0.401041, -1.373247, -6.197848
0.468957, -1.272584, -6.235003
0.560442, -0.999727, -5.963735
0.459422, -1.266105, -6.238549
0.413767, -1.198453, -6.211109
0.231473, -1.645098, -6.209694
0.668444, -0.903696, -6.019518
0.273300, -1.380643, -6.233484
0.597609, -0.804287, -6.104007
-0.324428, -1.014508, -5.841441
0.467091, -0.961785, -5.912467
0.387382, -0.806901, -6.029078
0.191633, -1.048140, -6.143412
0.691681, -0.350801, -6.269918
0.695164, -1.280396, -6.276890
0.486748, -0.895686, -6.194064
-1.126808, 0.786079, -6.090847
-1.059888, -0.579023, -6.010636
-1.352414, 0.462698, -6.232126
-1.391328, 1.107356, -5.942619
-1.626624, 0.378880, -5.830136
0.204685, -0.107726, -6.256000
0.364214, -0.445024, -6.172656
-1.298992, 0.159471, -5.814829
-1.340626, -0.285436, -5.935124
-0.602106, -0.045212, -6.236170
0.376222, -0.564223, -5.988703
-1.047198, 0.110040, -6.299678
-1.181324, 0.062513, -6.081245
-1.388849, -0.742382, -5.967329
-1.081217, 0.595393, -6.009737
0.544559, -2.011659, -5.733100
-0.374614, -0.404349, -6.230208
-1.964152, -1.074773, -5.877903
-1.117370, 0.650548, -5.955051
-0.993289, 0.741350, -5.992130
-1.251730, -0.632673, -6.143524
-1.322681, -0.084128, -5.837444
-0.852352, 0.014777, -5.994905
-0.653244, 0.137201, -6.195415
-1.612982, 0.255034, -5.823901
-0.155930, -0.125251, -6.248561
-1.566555, 0.287283, -5.613245
-0.818219, 0.242379, -5.903537
-1.256529, 0.366884, -6.207189
0.063453, -0.556842, -5.932931
-1.375146, -0.975294, -6.181290
-1.588595, 0.208562, -5.987459
-0.810626, -0.137354, -6.115297
-1.834739, -0.990889, -5.761378
-1.826328, -0.990525, -6.102382
-0.658902, -0.340040, -6.061588
-0.631950, 0.001198, -6.155306
-1.412411, 0.301611, -5.999610
-0.223441, -0.233466, -6.098927
0.401704, -1.010176, -6.186665
-1.048369, 0.986361, -6.050072
-0.394340, -0.751508, -5.950484
-1.874352, 0.876025, -5.700557
-1.221187, 0.168483, -5.843052
-0.312954, 0.011540, -6.231491
-0.148723, -0.051442, -6.247012
-1.721351, -1.393231, -5.841814
0.237960, -0.708503, -5.987285
0.714610, -1.187289, -6.071495
-0.686658, -1.230720, -5.941268
-0.762901, -1.679920, -6.160426
-1.955871, 0.642753, -5.831369
1.123213, -2.028186, -5.648319
0.498236, -0.090585, -6.226603
-1.587915, -1.658074, -5.884480
0.208920, -1.524992, -5.672266
-1.847453, 0.550674, -5.658590
0.501878, -1.851431, -5.759615
-1.943792, -1.504595, -5.556395
-1.889387, -0.758352, -6.094647
0.210218, -0.554574, -6.074901
0.891718, -1.111024, -5.992470
-1.638850, -1.289801, -5.807627
-1.693362, -0.795051, -5.786020
-1.489792, 0.843649, -6.227682
-1.631152, -0.334712, -6.223055
0.743981, -1.400038, -5.545473
-0.450437, -1.658029, -6.220223
-0.133933, -1.081217, -6.128247
0.117025, -1.128545, -6.030927
0.323644, -1.298134, -6.164662
0.180814, -1.123727, -5.855871
0.450542, -0.936493, -6.065584
0.507919, -0.853928, -5.847533
0.385079, -1.111091, -5.933404
0.113512, -1.534358, -6.203610
0.841547, -0.699855, -6.061195
-0.961879, -1.976785, -6.036570
0.422736, -1.624052, -6.021466
0.210824, -1.462144, -5.843678
0.583265, -1.101863, -6.097966
0.341075, -1.292406, -5.811161
0.864867, -1.137820, -5.655844
1.066731, -0.878798, -6.082130
1.487309, -1.135646, -5.544206
1.124940, -0.680551, -6.019965
-1.156000, -1.913926, -6.213924
-0.627928, -1.638403, -5.390605
-1.879953, -0.765382, -5.647086
-0.973657, 0.350658, -6.183118
0.405890, -0.715035, -5.995070
-1.314499, -0.818251, -6.188700
0.794848, -1.216199, -6.075740
0.502639, -0.343274, -6.102515
-1.238448, -1.482489, -6.239714
0.523547, -0.261591, -6.063303
-1.751722, 1.066001, -5.693727
-1.869184, -1.432972, -5.601768
-1.586701, 0.995072, -5.727507
-1.949726, -0.724129, -5.819733
-1.821215, -1.519042, -5.936748
-1.564227, -0.198632, -5.385487
-0.848598, 0.217558, -5.849468
-1.292130, -0.464824, -6.190713
-1.877929, -1.938374, -6.210611
-0.570417, -0.665749, -6.191813
-0.744332, -1.917917, -6.206587
-0.677813, -1.924793, -6.191347
-1.960829, -0.614154, -5.771352
0.227282, -1.191931, -5.777705
-1.870041, 0.802653, -5.580384
-0.248052, -1.891402, -5.900384
-1.984206, 0.549405, -5.747366
0.189207, -0.729524, -6.117608
-1.964456, -1.603924, -5.519296
-1.608745, -0.276026, -6.225734
-0.484120, -1.064348, -6.181407
-1.742864, -0.367710, -6.168383
-1.305465, -1.955703, -5.894815
-1.808063, -1.839348, -5.578486
-2.052611, -1.289706, -5.981814
-0.748840, 0.000513, -6.205863
-1.586715, -0.023736, -6.068512
-0.724629, 0.123473, -6.180025
-0.693012, -0.247025, -6.177778
-0.575344, -0.411179, -6.141038
0.198356, -0.170526, -6.226116
-1.402543, -0.540212, -6.192151
-1.265343, 0.337212, -6.193495
0.503144, -0.341320, -6.222821
0.084388, -0.718557, -6.202607
-0.847167, 0.608002, -6.237162
-0.901111, 0.557324, -6.214339
-1.351746, 0.288230, -5.822842
-1.679518, 0.608632, -5.917175
-1.437455, -0.842248, -6.196406
-0.238341, -1.535679, -6.139969
-1.641557, -1.532394, -5.833897
-1.581438, -0.994767, -6.193406
-1.380052, -0.746739, -6.035640
-0.983499, -1.341999, -6.164007
-0.849077, -1.987893, -6.227009
-0.001630, -2.011381, -5.785151
-1.521958, 1.120293, -5.874342
-1.986199, -1.751145, -5.818177
-0.282620, -1.686295, -6.098384
