-0.998449, -2.037284, -2.903666
-1.133667, -2.038253, -2.710016
-0.987443, -2.050351, -3.322304
-1.016981, -2.041916, -2.884479
-1.048596, -2.042160, -2.847694
-0.258226, -2.058138, -3.693666
-0.981756, -2.055104, -3.313137
-0.928858, -2.054623, -3.039121
-1.372449, -2.029624, -3.344380
-1.396670, -2.047767, -3.085590
-1.475168, -2.022102, -3.498432
-1.473361, -2.025474, -3.228112
-1.064369, -2.056915, -3.044729
-1.140229, -2.025156, -3.021506
-1.093385, -2.036795, -2.733732
-1.180387, -2.075770, -3.479753
-1.653502, -1.535671, -3.249017
-2.015183, -1.912201, -1.844112
-1.697745, -1.668281, -3.003437
-1.655991, -1.530390, -3.555897
-1.601001, -1.930136, -2.918329
-1.467438, -1.980946, -3.215767
-1.476294, -1.996473, -3.195214
-1.747581, -1.720504, -2.806384
-1.737368, -1.935623, -1.991950
-1.872771, -2.001638, -1.299705
-1.274826, -1.415434, -3.915146
-1.876836, -1.998121, -0.747937
-1.892187, -2.009246, -0.984795
-1.403966, -1.311403, -3.670346
-1.634029, -1.529541, -3.458382
-1.145881, -1.631033, -4.586812
-1.876540, -2.004073, -1.498728
-1.845555, -2.016048, -0.287292
-1.486668, -1.663968, -3.896792
-1.640222, -1.600816, -3.430818
-1.925222, -1.937674, -0.856178
-1.719630, -1.698763, -1.349047
-1.834984, -1.975484, -0.685695
-1.888076, -2.000329, -1.242839
-1.675907, -1.717664, -2.787830
-1.485381, -1.500800, -3.359872
-1.768189, -1.867829, -2.554117
-1.937411, -2.010401, -1.390632
-1.491722, -1.829932, -2.415787
-1.890316, -1.947595, -1.816878
-1.320644, -1.378368, -4.044174
-1.715222, -1.846087, -2.600066
-1.920298, -2.015999, -1.066336
-1.885276, -1.953388, -0.783159
-2.019738, -1.814630, -0.326434
-2.000835, -1.856394, -1.188585
-1.845463, -2.037195, -1.865655
-1.962707, -1.967062, -0.876584
-1.723080, -1.938375, -2.304383
-1.533474, -1.874975, -2.319643
-1.477027, -1.577986, -4.672502
-1.441951, -1.465487, -3.373951
-1.629301, -1.392212, -4.597113
-1.667695, -1.866952, -2.130800
-1.488014, -1.399801, -3.462299
-1.505431, -1.565288, -3.134589
-1.374959, -1.348366, -4.545461
-1.330146, -1.447133, -3.852278
-1.105511, -1.725689, -4.314452
-1.404816, -1.517396, -3.826869
-1.340116, -1.519483, -4.436640
-1.626233, -1.809007, -4.667623
-1.095103, -1.731202, -4.434582
-1.337339, -1.446325, -4.139526
-1.302029, -1.343251, -4.705980
-1.140374, -1.619598, -4.491856
-1.496168, -1.416134, -4.342002
-1.152834, -1.755463, -4.448164
-1.285639, -1.306378, -5.080486
-1.466912, -1.233677, -4.704038
-1.296349, -1.399466, -3.657639
-1.220567, -1.731753, -4.042143
-1.356274, -1.290579, -4.724326
-1.444280, -1.257426, -4.789023
-1.710276, -1.889084, -4.796346
-1.570903, -1.371006, -4.788295
-1.361410, -1.588480, -4.947304
-1.174418, -1.532707, -5.228600
-1.126374, -2.071409, -3.925037
-1.489302, -2.032305, -4.154911
-1.351855, -2.048127, -4.495964
-1.158844, -2.040023, -5.213192
-0.987502, -2.043347, -3.359916
-1.336271, -2.073089, -4.575414
-1.294448, -2.061759, -4.506469
-0.961742, -2.047653, -5.277092
-0.790212, -2.058349, -3.595288
-0.496123, -2.072117, -3.567191
-0.356372, -2.064938, -4.700552
-0.208569, -2.065966, -4.406358
-1.017514, -1.988331, -5.529760
-0.984572, -2.008338, -5.691350
-0.290405, -1.323791, -6.141034
-0.538590, -1.710495, -6.265362
-0.737187, -1.917174, -5.889470
-0.981701, -1.914826, -5.648902
-0.593345, -1.769084, -6.000372
-0.417705, -1.337881, -5.991990
-1.405362, -1.354586, -5.524942
-1.675536, -2.003917, -5.330779
-1.308990, -1.835979, -5.980590
-1.421220, -1.696723, -5.974869
-1.172017, -1.875868, -5.528704
-1.302688, -1.802001, -5.858349
-1.164792, -1.393846, -6.025986
-1.061565, -1.539873, -6.021939
-1.965341, -1.265373, -5.419409
-1.194862, -1.181582, -5.075845
-1.910474, -1.841393, -5.413044
-1.513165, -1.211345, -5.735168
-1.484969, -1.594594, -5.642462
-1.293322, -1.152166, -5.148068
-1.195595, -1.144259, -5.756055
-1.413338, -1.082382, -5.641940
-1.013076, -1.231943, -5.170738
-1.206182, -1.379576, -4.771935
-1.040257, -1.514943, -5.054979
-0.950694, -1.766363, -5.182216
-1.425838, -0.936524, -5.124753
-1.431140, -1.660839, -4.468085
-1.748101, -1.744530, -5.293602
-1.276108, -1.577308, -5.292941
-1.542761, -1.737608, -3.939473
-1.551858, -1.856657, -2.429746
-1.212856, -1.225016, -5.084324
-1.514734, -1.260276, -4.704939
-1.140256, -1.517713, -4.813421
-1.527221, -1.306849, -4.685026
-0.967961, -1.267649, -5.046821
-1.093186, -1.132492, -5.172207
-2.036314, -1.924684, -0.051266
-1.985918, -1.782486, -1.240840
-1.983033, -1.781291, -1.533631
-1.923748, -1.956309, -1.692011
-1.901110, -2.031945, -1.260602
-2.048802, -1.840021, -1.037643
-1.440494, -1.615151, -3.177203
-1.357900, -1.348606, -4.031679
-1.750108, -1.903244, -2.446697
-1.360613, -1.599630, -3.362581
-2.008342, -1.934971, -2.726947
-1.802895, -1.954785, -3.527644
-1.729470, -1.916095, -3.556281
-1.686214, -1.704910, -3.305525
-1.757800, -1.833684, -3.357661
-1.360216, -1.337281, -3.829221
-1.197231, -1.570068, -4.815131
-1.365710, -1.408504, -4.623439
-1.331828, -1.332578, -3.858292
-1.398648, -1.352289, -3.740007
-1.203501, -1.491376, -4.474934
-1.142947, -1.727652, -4.753895
-1.118163, -1.611953, -4.820868
-1.516206, -1.649194, -3.829845
-0.992227, -1.050846, -5.271370
-0.881425, -1.633853, -5.425669
-1.356612, -1.975678, -5.467965
-0.877377, -1.467912, -5.299743
-0.590022, -0.569340, -5.932738
-1.041938, -0.724060, -5.685572
-1.216832, -0.846208, -5.753047
-0.702369, -0.908223, -5.745909
-1.806333, -1.838175, -5.728879
-1.436190, -1.770757, -5.840820
-1.477835, -0.891813, -5.586077
-0.668414, -0.621381, -5.658165
-0.728507, -1.048393, -5.770994
-1.377971, -1.709583, -5.926584
-1.771499, -1.542934, -5.870204
-1.498738, -1.499916, -5.756467
-1.362452, -1.710142, -6.228856
-1.603050, -1.471414, -6.252961
-1.500224, -1.693420, -5.888434
-0.711706, -0.730861, -5.708614
-1.361059, -1.480431, -6.101484
-0.911942, -1.184205, -5.967031
-1.297092, -1.759379, -6.225027
-0.800621, -1.089191, -5.914456
-0.462702, -1.158486, -6.040643
-0.175503, -0.903873, -5.914241
-0.428940, -1.257114, -6.089317
-0.697998, -1.086159, -6.216368
0.121480, -1.835167, -6.096854
0.057220, -1.062948, -5.976746
-0.101218, -1.131967, -5.768621
-0.116350, -1.047006, -5.802254
-0.491790, -1.443218, -6.197663
-0.569277, -1.922511, -6.215648
-0.399994, -1.022731, -6.208157
-0.739940, -1.243978, -6.242733
-0.025000, -1.063261, -6.027835
-0.198628, -1.352202, -6.033064
-0.105695, -0.953304, -5.946195
-0.316878, -1.105402, -6.281970
-1.502752, -1.655009, -6.067767
-1.768084, -1.684345, -5.901969
-1.512713, -1.464424, -6.115245
-1.462530, -1.295049, -6.036949
-1.308723, -1.355808, -5.929050
-1.247543, -1.865113, -6.210600
-0.643696, -0.799512, -6.042849
-0.834259, -1.057628, -6.114424
-0.951933, -0.955426, -5.699088
-1.823416, -1.580879, -6.244982
-0.987234, -1.023497, -6.041113
-1.090888, -0.970847, -6.066992
-1.868951, -1.858263, -6.257238
-1.365657, -1.222538, -5.861301
-1.452045, -1.346660, -5.981362
-0.805713, -0.608908, -6.063797
-1.643542, -1.665711, -5.368153
-1.370440, -1.992665, -5.400169
-1.673254, -1.645471, -5.276400
-1.602161, -0.986460, -5.818392
-1.395990, -1.450091, -5.743514
-1.440458, -1.220211, -5.928397
-1.617920, -1.059381, -6.031985
-1.560820, -1.138497, -5.960991
-1.600543, -1.834887, -4.530676
-1.119829, -1.640068, -4.791108
-1.956633, -1.992485, -4.528063
-1.710900, -1.932531, -3.769905
-1.255532, -1.655771, -4.976582
-1.095194, -1.772411, -5.203210
-1.538286, -1.839028, -4.888421
-1.782534, -1.406113, -5.543706
-2.035570, -1.952715, -3.154472
-1.755113, -1.939998, -3.416855
-2.001853, -1.877794, -3.656524
-2.039707, -1.654710, -3.576154
-1.754724, -1.893266, -3.402949
-1.810193, -1.929240, -3.241316
-1.979313, -1.859956, -3.718310
-2.000172, -1.899643, -3.477913
-2.038584, -1.231767, -3.777884
-2.026193, -1.361176, -3.674306
-2.069314, -1.065024, -4.038405
-2.029354, -1.338504, -3.705900
-2.064894, -1.837544, -3.572829
-2.054434, -1.149216, -3.995043
-2.027796, -0.916082, -4.068363
-2.028585, -1.265628, -3.768361
-2.073377, -1.407773, -4.243692
-2.075132, -1.568632, -4.075309
-2.062127, -0.852007, -4.263759
-2.059183, -0.956106, -4.233833
-2.074695, -0.806613, -5.043820
-2.041606, -0.863267, -5.743588
-2.075154, -0.415177, -5.646173
-2.043041, -0.527129, -5.755417
-1.765844, -0.409260, -6.007682
-1.727480, -0.543274, -6.014004
-1.866346, -0.232773, -6.054074
-1.476445, -0.467882, -5.994310
-1.715681, -1.047147, -6.055126
-1.572904, -0.641542, -6.152046
-1.360411, -0.030844, -6.065902
-1.119263, -0.053107, -6.007540
-1.175871, -0.463054, -5.906293
-0.865532, -0.565651, -5.961050
-1.261313, -0.344968, -6.018555
-0.702179, -0.344221, -5.942543
-0.818702, -0.331282, -5.797449
-0.629921, -0.516272, -5.915160
-1.288818, -0.433825, -6.018785
-0.837679, -0.449215, -5.930214
-1.886204, -1.047614, -6.218805
-2.041269, -0.873491, -6.167857
-1.028734, -0.153222, -6.020629
-1.562659, 0.193456, -6.118819
-0.856682, -0.884848, -6.229268
-1.189425, -0.630726, -6.099428
-0.875494, -0.287018, -6.021557
-1.419022, -0.478833, -6.172245
-0.702241, -0.720592, -6.294057
-0.611335, -0.818944, -6.299283
-0.059742, 0.003185, -6.257094
-0.584671, -0.228710, -6.257452
0.332768, -0.221899, -6.266934
-0.350339, -0.840549, -6.277255
1.099399, 0.045477, -6.284071
-0.079309, 0.065377, -6.274761
2.366028, 0.790013, -4.163911
2.336059, 0.858025, -4.285416
2.352812, 1.352426, -3.722311
2.359196, 1.279108, -3.935198
2.340060, 1.139994, -3.912511
2.347897, 1.056034, -4.014024
2.353924, 1.808558, -3.187205
2.374001, 1.626855, -3.468116
2.324164, 0.532435, -5.884254
2.366265, 0.218185, -5.555514
2.025243, 1.723352, -5.305374
2.236665, 0.774218, -6.068966
2.311008, 0.286357, -4.844500
2.364068, 0.128094, -5.409952
2.367300, 0.172245, -5.479227
2.371661, 0.039897, -5.209504
1.575065, 0.255735, -6.060226
1.623658, 0.210633, -6.062645
0.937522, 1.011378, -6.142041
1.906775, 0.830376, -6.249187
2.180093, 0.218268, -6.212128
2.271007, 0.395809, -6.203180
2.104548, 1.091946, -5.908803
1.716449, 0.371724, -5.924799
1.534435, 0.314196, -5.793106
1.598066, 0.220805, -5.651634
1.254948, 0.205207, -5.713950
1.252511, 0.266517, -5.783662
1.114660, 0.004378, -5.881603
1.119540, 0.024719, -5.771677
1.803876, 0.312748, -5.708132
2.210781, 1.081422, -6.155200
1.282435, 0.212616, -6.139146
1.521104, 0.274545, -6.219017
1.192777, 0.703743, -6.228394
1.308427, 1.189089, -6.250397
1.212608, 0.190121, -5.926453
1.791560, 0.163527, -6.232632
1.891358, 0.581438, -6.119478
1.762273, 0.978155, -6.230562
1.056805, 0.173353, -6.287106
0.912218, 0.251329, -6.274397
0.710408, 0.599572, -6.137334
0.700899, 0.492547, -6.199664
1.066663, 0.317781, -6.173738
1.110096, 0.301677, -6.249185
1.155334, 0.232895, -6.170506
1.267202, 0.542448, -6.273000
0.494437, 0.739164, -6.260904
0.630483, 1.496815, -6.197093
0.482872, 1.492633, -6.073182
0.493504, 2.085331, -6.271365
0.822550, 0.601915, -6.118644
1.051025, 1.506675, -6.295553
0.866378, 1.402082, -6.008770
1.032214, 1.480567, -6.119610
1.406589, 1.154037, -6.253584
1.608146, 1.239086, -6.286375
1.220983, 1.725636, -6.209759
1.660504, 2.316978, -6.078880
1.864879, 1.351908, -6.138026
1.627484, 1.551553, -6.202465
2.121700, 2.049644, -6.099606
2.017712, 2.310639, -6.218263
