0.394050, -1.390392, -6.192952
0.440214, -1.291315, -6.233611
0.475965, -0.970237, -5.943213
0.436637, -1.278276, -6.241498
0.387410, -1.210431, -6.204443
0.262793, -1.662958, -6.206373
0.561160, -0.885602, -6.004310
0.284511, -1.423938, -6.231736
0.497204, -0.804168, -6.089788
-0.239085, -0.901654, -5.808062
0.393234, -0.915261, -5.882645
0.286382, -0.764056, -6.017393
0.182933, -1.090106, -6.098014
0.553671, -0.429274, -6.269964
0.641397, -1.280532, -6.276644
0.402290, -0.907905, -6.188022
-1.100666, 0.632934, -6.101635
-1.035311, -0.570127, -6.058854
-1.325642, 0.350249, -6.231178
-1.370082, 0.972734, -5.930777
-1.614081, 0.313175, -5.843284
0.101318, -0.179802, -6.254180
0.231510, -0.465817, -6.147260
-1.245613, 0.128014, -5.840390
-1.219711, -0.321252, -5.928574
-0.681813, -0.229436, -6.216980
0.305955, -0.552559, -5.936373
-1.127129, -0.213852, -6.286947
-1.233293, -0.198980, -6.128456
-1.216163, -0.632357, -5.845375
-1.040923, 0.470704, -6.002822
0.532786, -1.920421, -5.670787
-0.412792, -0.486288, -6.220083
-1.983589, -1.069314, -6.042230
-1.073394, 0.520637, -5.955119
-0.970381, 0.590007, -5.998631
-1.403982, -0.804460, -6.170759
-1.212008, -0.147125, -5.912136
-1.002582, -0.249787, -6.088813
-0.738351, -0.109652, -6.179198
-1.589307, 0.212943, -5.850687
-0.196446, -0.182066, -6.229262
-1.512573, 0.246869, -5.638058
-0.820626, 0.044632, -5.977256
-1.196625, 0.210644, -6.210335
-0.043154, -0.577707, -5.980175
-1.277834, -1.018487, -6.161466
-1.521100, 0.165234, -6.002756
-0.900400, -0.335259, -6.139884
-1.704947, -0.983055, -5.922042
-1.826018, -1.116669, -6.167355
-0.722714, -0.446503, -6.102276
-0.683009, -0.162670, -6.148442
-1.374311, 0.082569, -6.081831
-0.255881, -0.283230, -6.082863
0.331493, -1.035846, -6.182612
-1.049167, 0.852150, -6.069660
-0.272084, -0.654691, -5.914652
-1.841013, 0.790765, -5.658275
-1.147086, 0.047938, -5.920462
-0.363255, -0.075995, -6.237239
-0.219513, -0.132856, -6.245771
-1.534295, -1.205629, -5.851218
0.174435, -0.656522, -5.962817
0.667051, -1.153054, -6.059980
-0.537433, -1.091215, -5.820243
-0.638680, -1.592983, -6.054928
-1.965180, 0.568090, -5.807539
0.993506, -1.939793, -5.651979
0.388632, -0.171847, -6.227564
-1.368622, -1.457545, -5.887262
0.247268, -1.469394, -5.569489
-1.802790, 0.502577, -5.618174
0.500486, -1.802329, -5.685009
-1.639297, -1.250706, -5.661511
-1.835910, -0.713208, -6.054124
0.103089, -0.529779, -6.028402
0.802059, -1.073154, -5.951046
