-0.651689, -2.006370, -2.245314
-0.716726, -2.020072, -2.087130
-0.719530, -2.049712, -2.589139
-0.750563, -2.052626, -2.278027
-0.674927, -2.035357, -2.204549
-0.035227, -2.062599, -2.814066
-0.696786, -2.064029, -2.575640
-0.638660, -2.071463, -2.390704
-1.140283, -2.059584, -2.568038
-1.164072, -2.057892, -2.347528
-1.275218, -2.049139, -2.754297
-1.256835, -2.057119, -2.481172
-0.792711, -2.054773, -2.358508
-0.885667, -2.054165, -2.329470
-0.757782, -2.071165, -2.130298
-0.940501, -2.069996, -2.720859
-1.665758, -1.970219, -2.694781
-2.020600, -1.881215, -1.901079
-1.562121, -2.018997, -2.482096
-1.732359, -1.893332, -2.905588
-1.476792, -2.063332, -2.239259
-1.266813, -2.037900, -2.467736
-1.271862, -2.048206, -2.450401
-1.660282, -2.036313, -2.460725
-1.838929, -1.968186, -1.996491
-1.971100, -2.011947, -1.605412
-1.432595, -1.734579, -3.103158
-1.882315, -2.015970, -1.313706
-1.933861, -2.005108, -1.430667
-1.578151, -1.661882, -2.959491
-1.811364, -1.936642, -2.827333
-1.380331, -1.700896, -3.569735
-1.830508, -1.917670, -1.727107
-1.906995, -2.018960, -0.959759
-1.842036, -1.647956, -3.179767
-1.796848, -1.711357, -2.763613
-1.862959, -1.909386, -1.349659
-1.686872, -1.683706, -1.472695
-1.897604, -1.982770, -1.248932
-1.849111, -1.929215, -1.566185
-1.640458, -2.003459, -2.469410
-1.762734, -1.690366, -2.705498
-1.721063, -1.994504, -2.315852
-1.883426, -2.069751, -1.654153
-1.694819, -1.796359, -2.205043
-1.816454, -1.935149, -1.879043
-1.590636, -1.732532, -3.236286
-1.849888, -1.903655, -2.432875
-1.930782, -2.025270, -1.467962
-1.899618, -1.962441, -1.310083
-2.026833, -1.829167, -0.935759
-2.011102, -1.792649, -1.461397
-1.830016, -2.094641, -1.926297
-1.832806, -2.028207, -1.382748
-1.797506, -1.746994, -2.138122
-1.758013, -1.747843, -2.117485
-1.678902, -1.646087, -3.622296
-1.748927, -1.647213, -2.687552
-1.715939, -1.520166, -3.570930
-1.787960, -1.999288, -2.144336
-1.784894, -1.581979, -2.796218
-1.837284, -1.925282, -2.663792
-1.572149, -1.552974, -3.570241
-1.689966, -1.873218, -3.135120
-1.163688, -1.718780, -3.385555
-1.736837, -1.914704, -3.138705
-1.717438, -1.838955, -3.421611
-1.712705, -2.039947, -3.699490
-1.207104, -1.728790, -3.432265
-1.464389, -1.603725, -3.302124
-1.413152, -1.428588, -3.615416
-1.317629, -1.612470, -3.515020
-1.514785, -1.582197, -3.404464
-1.318793, -1.772313, -3.490161
-1.488004, -1.428963, -4.000869
-1.598161, -1.433220, -3.691468
-1.531634, -1.716800, -2.937247
-1.289668, -1.709514, -3.179245
-1.595876, -1.487538, -3.771390
-1.652433, -1.492012, -3.811981
-1.643235, -2.006982, -3.598749
-1.753840, -1.647053, -3.792024
-1.770525, -1.860623, -3.984439
-1.632911, -1.839377, -4.524546
-0.843017, -2.068866, -3.150465
-1.345949, -2.090952, -3.302881
-1.205579, -2.068353, -3.520013
-0.884994, -2.057094, -3.998720
-0.723083, -2.049677, -2.626710
-1.032156, -2.064057, -3.523318
-1.007206, -2.067398, -3.472771
-0.724675, -2.046549, -4.032512
-0.515808, -2.056865, -2.804117
-0.258770, -2.088904, -2.769362
-0.324576, -2.058067, -3.613552
-0.206450, -2.054263, -3.467401
-0.754597, -2.046256, -4.356148
-0.722610, -2.054145, -4.508893
-0.419877, -2.048581, -5.670595
-0.553934, -2.078643, -5.456862
-0.420662, -2.049359, -4.647539
-0.736006, -2.055306, -4.476641
-0.475975, -2.059810, -4.870614
-0.503511, -2.037923, -5.476421
-1.604027, -1.860139, -4.855440
-1.724939, -2.096980, -4.559857
-1.470831, -2.027494, -5.547836
-1.555724, -2.006855, -5.581095
-1.028678, -2.066998, -4.413471
-1.425438, -2.065829, -5.050889
-1.328200, -2.001592, -5.598505
-1.174374, -2.054341, -5.242777
-1.965931, -1.291466, -4.124962
-1.571919, -1.532336, -4.350906
-2.010680, -1.973590, -4.893241
-1.920024, -1.750304, -5.640703
-1.651519, -2.008129, -5.105928
-1.644446, -1.495070, -4.424586
-1.565737, -1.657219, -5.101296
-1.674410, -1.743388, -5.096778
-1.476064, -1.547183, -4.207111
-1.523765, -1.567720, -3.771350
-1.462173, -1.652896, -4.042132
-1.512843, -1.779831, -4.459020
-1.610886, -1.288294, -4.241221
-1.775134, -1.904059, -3.486798
-1.971080, -1.991813, -4.547369
-1.809628, -1.873887, -4.504664
-1.663046, -2.075582, -3.158802
-1.746641, -1.808612, -2.267344
-1.447143, -1.469822, -3.988172
-1.642252, -1.420509, -3.693353
-1.418986, -1.660429, -3.798389
-1.644855, -1.403925, -3.675773
-1.296359, -1.541009, -4.051250
-1.355850, -1.410721, -4.064626
-2.027181, -1.850926, -0.698380
-1.966448, -1.707961, -1.458862
