-1.201095, -2.043180, -5.148134
-1.362938, -2.028505, -4.921705
-1.149771, -1.959110, -5.576871
-1.199854, -2.033240, -5.112859
-1.254421, -2.035984, -5.071418
-0.283754, -1.973008, -5.969466
-1.150867, -1.965390, -5.570196
-1.099270, -2.037924, -5.279643
-1.375458, -1.764806, -5.580159
-1.501689, -1.919387, -5.407498
-1.313474, -1.695817, -5.681400
-1.458978, -1.763954, -5.459635
-1.220798, -2.031986, -5.293707
-1.285344, -1.975154, -5.279005
-1.331720, -2.024729, -4.954321
-1.342915, -1.963216, -5.708452
-1.538961, -1.356012, -5.412084
-1.969530, -1.941828, -3.500854
-1.682418, -1.432091, -5.145456
-1.562519, -1.211442, -5.683709
-1.694099, -1.668007, -5.164781
-1.459205, -1.676079, -5.466898
-1.480548, -1.700669, -5.445642
-1.684595, -1.511747, -4.932642
-1.722863, -1.891102, -3.732402
-1.917836, -1.983633, -2.777877
-0.840277, -1.088886, -6.010549
-1.903388, -1.974634, -2.007507
-1.955356, -2.005619, -2.325631
-1.193364, -1.020780, -5.866812
-1.443989, -1.284656, -5.620507
-0.140964, -1.380031, -5.840675
-1.916689, -1.997343, -3.006123
-1.818772, -2.014595, -1.426187
-1.434852, -1.294444, -5.883412
-1.495855, -1.422990, -5.594801
-1.927346, -1.965318, -2.162571
-1.758044, -1.685186, -2.906928
-1.887176, -1.973623, -1.908019
-1.952343, -2.027586, -2.706568
-1.744301, -1.544092, -4.912546
-1.268947, -1.345130, -5.568036
-1.717525, -1.850133, -4.573680
-1.885654, -1.957852, -2.879903
-1.477993, -1.705899, -4.379000
-1.884739, -2.007294, -3.457665
-0.931189, -0.950595, -6.051390
-1.671289, -1.845717, -4.599814
-1.942134, -1.997469, -2.488611
-1.894384, -1.976103, -2.065785
-2.010368, -1.869988, -1.488959
-1.997648, -1.881181, -2.670744
-1.863551, -2.004318, -3.528785
-1.952635, -1.952381, -2.191818
-1.662233, -1.933628, -4.236787
-1.532394, -1.873720, -4.330985
-1.269184, -0.979299, -6.110904
-1.216889, -1.334524, -5.612189
-1.722265, -0.845335, -5.636688
-1.618808, -1.862370, -4.001366
-1.242583, -1.209423, -5.688485
-1.408276, -1.429047, -5.329675
-0.909714, -0.592497, -5.848207
-0.845078, -1.073226, -5.970537
-0.582670, -1.560389, -6.059335
-1.044379, -1.166392, -5.906207
-0.562286, -0.926822, -5.889755
-1.761602, -1.216040, -5.748752
-0.416752, -1.566926, -5.947154
-0.973582, -1.156766, -6.064938
-0.711506, -0.626260, -5.764678
-0.315082, -1.318063, -5.834459
-1.567797, -0.728879, -5.855709
-0.459035, -1.589285, -5.915841
-0.635565, -0.460497, -5.586428
-1.243746, -0.477339, -5.771073
-0.990119, -1.140718, -5.871326
-0.990921, -1.551140, -5.900341
-0.808752, -0.500402, -5.778290
-1.039519, -0.469470, -5.732161
-1.650102, -1.565470, -6.036432
-1.545029, -0.519472, -5.693227
-0.367849, -1.274728, -5.937201
-0.015226, -1.341139, -5.584548
-1.187655, -1.907246, -5.984009
-1.359378, -1.929114, -6.040729
-1.179872, -1.933416, -6.169578
-0.654109, -1.595693, -5.548136
-1.141103, -1.925073, -5.608740
-1.093966, -1.843173, -6.213690
-1.088031, -1.918017, -6.197586
-0.486811, -1.815845, -6.141543
-0.925733, -1.902105, -5.841339
-0.612902, -1.959845, -5.887382
-0.484979, -1.856519, -6.259202
-0.178209, -1.702267, -6.210396
-0.242217, -1.482723, -6.157354
-0.723961, -1.555236, -6.104664
0.176667, -0.883455, -5.856540
0.138292, -1.204243, -6.158029
0.249932, -1.264298, -5.874365
-0.232973, -1.128842, -6.230507
0.067745, -1.759817, -5.146517
-0.034088, -0.884151, -5.010668
-1.100944, -0.359746, -5.806845
-1.602410, -1.757480, -6.011733
-0.750833, -1.230619, -6.226210
-0.932392, -0.992866, -6.202569
-0.273569, -1.273034, -6.176406
-0.679852, -1.097329, -6.229834
-0.522356, -0.638480, -5.972654
-0.442561, -0.703472, -6.204762
-1.795848, -0.492205, -6.086208
-0.609785, -0.396104, -5.636449
-1.691723, -1.139471, -6.009785
-1.378988, -0.043302, -5.551093
-0.890123, -0.748700, -6.121121
-0.868143, -0.226230, -5.484210
-0.535967, -0.261756, -5.982471
-1.714555, -0.050588, -5.341079
-0.189124, -0.817324, -5.489412
-0.406934, -0.818338, -5.746600
0.120118, -1.357551, -5.668995
0.254666, -1.795416, -5.597415
-1.358023, 0.027366, -5.543211
-0.825292, -1.245568, -5.895201
-1.686935, -0.854619, -5.941453
-0.102350, -1.334499, -5.761200
-1.766209, -1.008435, -5.827065
-1.517628, -1.794087, -4.389840
-0.618726, -0.436701, -5.568690
-1.384583, -0.441470, -5.757152
-0.151898, -1.151188, -5.729255
-1.426061, -0.461490, -5.755379
-0.164121, -0.848393, -5.596027
-0.458597, -0.411798, -5.583775
-2.033138, -1.945902, -1.202882
-1.978490, -1.840238, -2.758964
-1.992387, -1.822454, -3.148714
-1.919331, -1.997712, -3.290527
-1.928202, -1.989231, -2.710372
-2.037663, -1.885997, -2.493788
-1.344712, -1.476162, -5.405698
-0.992383, -0.850121, -6.058544
-1.646179, -1.877710, -4.418200
-1.200686, -1.431612, -5.604576
-1.746204, -1.965914, -4.887218
-1.589481, -1.663831, -5.704957
-1.594019, -1.597392, -5.751013
-1.672446, -1.399249, -5.486799
-1.689383, -1.599503, -5.615461
-1.026491, -0.888039, -5.979430
-0.136515, -1.272266, -5.739858
-0.800070, -0.616414, -5.814175
-0.981269, -0.917294, -5.992890
-1.123417, -1.016587, -5.892182
-0.430824, -1.017775, -5.852852
-0.034120, -1.703449, -5.759970
-0.023160, -1.446258, -5.797821
-1.515284, -1.144645, -5.895741
-0.415743, -0.421214, -5.403454
0.188454, -1.815940, -5.393872
-0.713034, -1.522937, -6.286517
0.115802, -1.505202, -5.401619
0.001611, -0.453744, -4.489392
-0.566998, -0.273558, -4.939899
-0.918173, 0.162115, -5.062857
-0.064186, -0.368293, -5.064745
-1.504951, -1.302476, -6.044363
-0.544324, -1.237074, -5.965876
-1.933767, 0.288560, -5.167107
0.324790, -0.013939, -4.091157
-0.225497, -0.681160, -4.962407
-0.651213, -1.017757, -6.034041
-1.613934, -0.621337, -5.841941
-0.892735, -0.619812, -5.902280
-1.051227, -1.102540, -6.246345
-1.304938, -0.882308, -6.231913
-0.843991, -1.099376, -6.095486
0.246047, -0.242228, -4.338534
-0.861579, -0.724918, -6.088151
-0.240648, -0.538757, -5.423897
-0.948596, -1.096310, -6.223032
-0.298781, -0.581987, -5.106199
-0.035441, -0.722692, -5.022109
-0.006053, -0.509713, -4.527521
-0.054749, -0.907248, -5.246988
-0.269458, -0.508625, -6.040039
0.176786, -1.669933, -4.813879
0.329809, -0.719866, -4.850640
-0.149364, -0.606414, -4.704460
-0.249054, -0.473275, -4.502188
0.056910, -1.075926, -5.868355
0.342019, -1.671326, -5.910017
-0.174562, -0.654703, -5.913513
-0.236076, -0.608184, -6.274500
-0.144090, -0.771296, -4.988489
0.209743, -1.069849, -5.105429
0.040801, -0.587927, -4.643300
-0.089882, -0.763066, -6.203139
-1.116691, -1.072750, -6.157743
-1.612581, -0.933291, -5.954923
-1.100092, -0.708308, -6.086119
-0.843532, -0.561822, -5.943229
-0.652701, -0.583028, -5.689552
-0.947637, -1.267941, -6.204150
-0.267196, -0.383491, -5.224054
-0.246984, -0.480377, -5.721424
-0.241255, -0.365046, -4.979214
-1.578167, -1.093533, -6.189525
-0.346169, -0.418074, -5.440714
-0.438374, -0.298406, -5.743061
-1.740868, -1.660787, -6.262813
-0.922374, -0.322626, -5.672981
-0.974667, -0.478453, -5.810762
-0.422495, -0.181843, -5.701492
-1.364526, -0.736235, -6.118824
-0.506968, -1.516577, -6.191786
-1.509780, -0.709007, -6.013814
-1.761499, 0.132070, -5.914015
-0.706009, -0.643550, -5.891749
-0.881038, -0.389914, -5.895276
-1.074062, -0.214882, -5.804534
-1.149697, -0.229626, -5.744986
-1.350979, -1.564006, -6.013489
-0.009982, -1.502061, -5.826368
-1.620320, -1.938319, -5.944790
-1.234428, -1.604519, -5.850933
-0.059697, -1.586043, -5.875871
0.126081, -1.775412, -5.808619
-1.046384, -1.750933, -6.148082
-1.856519, -0.173061, -5.918394
-1.813899, -1.952243, -5.400571
-1.683318, -1.632439, -5.649787
-1.589357, -1.943632, -5.784266
-1.934389, -1.823168, -5.732556
-1.665169, -1.586934, -5.632208
-1.737031, -1.721948, -5.454988
-1.626295, -1.992308, -5.845574
-1.559615, -1.931289, -5.686112
-1.918738, -1.188720, -5.897645
-1.935189, -1.413886, -5.854897
