0.329386, -1.352817, -6.195205
0.240207, -1.319951, -6.225629
0.259125, -0.954604, -5.963634
0.314978, -1.281715, -6.247026
0.250295, -1.223052, -6.203506
0.426022, -1.592015, -6.211967
0.269596, -0.909773, -6.036440
0.337884, -1.420388, -6.226148
0.182051, -0.798745, -6.115279
-0.308276, -0.718746, -6.129185
0.170426, -0.828208, -5.885669
-0.063196, -0.677389, -6.107926
0.150165, -1.138275, -6.075664
0.133455, -0.669890, -6.263661
0.372723, -1.308143, -6.265421
0.051170, -1.035838, -6.204392
-1.065007, 0.213274, -6.162019
-1.653173, -1.320927, -6.126619
-1.387074, 0.024202, -6.232660
-1.361202, 0.543397, -5.909542
-1.668122, 0.033927, -5.946668
-0.189106, -0.347908, -6.251501
-0.155858, -0.558881, -6.155550
-1.290547, -0.083698, -6.022801
-1.202366, -0.659468, -6.020301
-1.452951, -1.387744, -6.071514
0.104751, -0.465362, -5.883424
-1.766541, -1.701692, -6.261523
-1.738171, -1.506917, -6.214827
-0.737666, -0.205463, -5.752797
-1.009694, 0.182474, -6.013280
0.539239, -1.652350, -5.352079
-1.260147, -1.292366, -6.173764
-1.749696, -2.010702, -5.967601
-1.028321, 0.208011, -5.975476
-0.947582, 0.197515, -6.093664
-1.633587, -1.720528, -6.189596
-1.477728, -0.969645, -6.195716
-1.891599, -1.811805, -6.230855
-1.478850, -1.423077, -6.018346
-1.657647, -0.040598, -5.991534
-0.319207, -0.255319, -6.204173
-1.587695, -0.113520, -5.901148
-1.464394, -1.315652, -6.028774
-1.166732, -0.308212, -6.235414
-0.841243, -1.216139, -6.205386
-0.692837, -0.595636, -5.710719
-1.456843, -0.301439, -6.151220
-1.532477, -1.498538, -6.194712
-1.626972, -1.820745, -6.244448
-1.964913, -1.889408, -6.045616
-1.458244, -1.279167, -6.281636
-1.133589, -0.879543, -6.215571
-1.793387, -1.563320, -6.192259
-0.717374, -0.606013, -6.128710
-0.087337, -1.123336, -6.236130
-1.051260, 0.443711, -6.145550
-0.233420, -0.413730, -5.986104
-1.837245, 0.464210, -5.423460
-1.165072, -0.662284, -6.144223
-0.475503, -0.158163, -6.230505
-0.490930, -0.317798, -6.243773
-0.946484, -0.642174, -5.308698
0.033122, -0.501591, -5.943754
0.545206, -1.031991, -5.982918
-0.186870, -0.648878, -5.438835
-0.282876, -1.080282, -5.478387
-1.986990, 0.345250, -5.704462
0.741036, -1.703652, -5.464799
0.090653, -0.327774, -6.236653
-0.785438, -0.861622, -5.292983
0.398544, -1.294863, -5.217659
-1.736313, 0.413412, -5.344596
0.515102, -1.604910, -5.356140
-0.944335, -0.713067, -4.987844
-1.406208, -0.217102, -5.328716
-0.041279, -0.388809, -5.945972
0.508963, -0.937013, -5.837671
-0.931880, -0.628749, -5.245953
-1.067597, -0.301203, -5.236186
-1.615702, 0.331526, -6.277987
-1.692011, 0.085511, -5.299405
0.560870, -1.151346, -5.335616
0.007883, -1.623802, -5.547100
0.015545, -1.669008, -6.021479
0.168486, -1.252045, -5.941646
0.265203, -1.335357, -6.064333
0.138333, -0.800663, -5.665992
0.171935, -0.908530, -6.064353
0.199214, -0.722158, -5.771665
0.226275, -1.074265, -5.888991
0.366835, -1.644670, -6.022111
0.330945, -0.735328, -6.037752
-0.226545, -1.969066, -6.157594
0.460053, -1.596634, -5.886872
0.271400, -1.170311, -5.555451
0.492813, -1.086182, -6.182877
0.261078, -0.936399, -5.575519
0.583125, -0.912530, -5.358586
0.765596, -0.890516, -6.075730
0.888012, -1.009247, -5.334448
0.577089, -0.662109, -6.009668
-0.273726, -1.694889, -5.406999
-0.245428, -1.012173, -4.471260
-1.256252, -0.181391, -5.122644
-1.017675, -0.166662, -6.226068
0.107513, -0.595826, -5.956675
-0.639535, -0.525840, -5.739404
0.617118, -1.036159, -6.010239
0.114254, -0.418074, -6.131262
-0.539662, -0.968351, -5.570244
0.176633, -0.319678, -5.976577
-1.753086, 0.591041, -5.597015
-0.902670, -0.671602, -5.002940
-1.571911, 0.483920, -5.725148
-1.869117, -0.222410, -4.907581
-0.916755, -0.706655, -5.546386
-1.057995, -0.020177, -4.843214
-0.502491, 0.110601, -5.775925
-1.904971, -0.487097, -5.498529
-0.714214, -1.380128, -5.351873
-0.308053, -1.314233, -5.672925
-0.082948, -1.800237, -5.665152
-0.040526, -1.823838, -5.756560
