-0.664840, -2.005663, -2.234491
-0.733170, -2.020076, -2.072734
-0.729977, -2.049142, -2.580447
-0.760816, -2.052028, -2.264310
-0.691282, -2.036057, -2.193397
-0.041659, -2.062049, -2.809747
-0.708082, -2.063318, -2.567210
-0.650079, -2.070707, -2.378883
-1.149871, -2.058323, -2.561201
-1.173912, -2.057892, -2.338971
-1.284516, -2.049201, -2.745788
-1.266088, -2.057481, -2.472817
-0.803492, -2.055142, -2.348480
-0.896154, -2.052328, -2.319224
-0.770155, -2.070184, -2.116210
-0.949650, -2.070443, -2.713127
-1.672368, -1.959077, -2.681858
-2.022429, -1.881020, -1.865279
-1.573110, -2.015933, -2.469062
-1.738048, -1.877036, -2.895144
-1.484001, -2.062395, -2.228636
-1.275340, -2.037165, -2.459500
-1.280691, -2.047387, -2.442047
-1.670599, -2.032424, -2.443783
-1.829914, -1.967742, -1.958455
-1.965181, -2.011454, -1.561181
-1.428869, -1.725430, -3.101019
-1.877887, -2.015100, -1.259130
-1.923184, -2.004467, -1.381367
-1.575075, -1.646633, -2.950942
-1.812957, -1.921621, -2.819205
-1.373381, -1.700376, -3.571879
-1.831108, -1.922159, -1.684115
-1.904319, -2.019099, -0.900860
-1.834304, -1.645832, -3.175021
-1.789745, -1.708281, -2.753379
-1.865611, -1.908585, -1.299155
-1.686851, -1.685198, -1.433148
-1.893714, -1.981638, -1.194707
-1.845651, -1.930485, -1.519383
-1.641589, -1.996170, -2.444601
-1.754687, -1.686634, -2.695374
-1.724723, -1.990433, -2.287623
-1.889719, -2.068907, -1.611657
-1.687198, -1.798195, -2.175979
-1.818180, -1.935206, -1.840764
-1.577886, -1.720673, -3.230024
-1.839740, -1.890751, -2.400280
-1.926573, -2.023446, -1.420977
-1.899211, -1.960763, -1.256814
-2.026563, -1.828264, -0.878418
-2.008870, -1.796694, -1.419084
-1.826885, -2.093958, -1.887318
-1.835427, -2.026887, -1.331102
-1.794703, -1.752284, -2.108273
-1.749833, -1.749476, -2.087062
-1.673546, -1.647847, -3.624902
-1.738236, -1.641566, -2.677541
-1.714375, -1.518422, -3.574653
-1.780169, -1.992750, -2.102366
-1.776719, -1.575031, -2.784914
-1.822804, -1.912647, -2.643865
-1.560006, -1.543281, -3.570077
-1.677163, -1.858268, -3.126237
-1.160425, -1.717187, -3.381836
-1.726777, -1.900711, -3.129101
-1.701735, -1.825554, -3.422356
-1.703131, -2.032125, -3.695045
-1.202169, -1.728131, -3.433872
-1.455554, -1.589184, -3.299592
-1.407639, -1.423750, -3.620309
-1.310856, -1.611484, -3.513394
-1.512379, -1.574725, -3.404461
-1.314239, -1.773406, -3.489967
-1.483619, -1.432531, -4.008825
-1.589072, -1.421091, -3.690494
-1.521618, -1.706952, -2.925590
-1.283753, -1.708969, -3.176531
-1.582606, -1.477998, -3.766983
-1.641555, -1.481824, -3.809275
-1.643721, -2.004973, -3.605685
-1.752631, -1.632068, -3.797312
-1.752330, -1.840091, -3.985625
-1.619181, -1.824685, -4.520577
-0.854708, -2.068803, -3.142417
-1.358451, -2.089989, -3.296484
-1.214357, -2.067287, -3.520772
-0.895848, -2.055860, -4.009715
-0.733419, -2.048679, -2.617735
-1.043291, -2.064780, -3.526178
-1.017847, -2.067201, -3.474948
-0.734204, -2.046954, -4.045804
-0.526295, -2.056302, -2.797651
-0.266920, -2.088540, -2.762076
-0.324515, -2.057377, -3.616580
-0.205283, -2.054487, -3.465003
-0.766452, -2.046311, -4.365813
-0.734113, -2.056572, -4.519374
-0.425547, -2.045128, -5.695932
-0.558654, -2.077787, -5.481872
-0.438124, -2.049162, -4.662154
-0.748317, -2.054307, -4.487915
-0.489042, -2.057622, -4.887659
-0.512109, -2.036603, -5.500561
-1.603526, -1.848025, -4.859205
-1.728206, -2.096420, -4.559604
-1.472362, -2.023948, -5.558697
-1.560046, -2.001709, -5.591813
-1.039175, -2.065935, -4.424972
-1.433694, -2.064886, -5.065210
-1.334605, -1.992336, -5.613942
-1.183907, -2.051969, -5.261115
-1.972385, -1.291621, -4.139303
-1.557763, -1.520216, -4.337100
-2.008636, -1.972731, -4.888743
-1.912997, -1.740234, -5.631394
-1.652328, -2.003236, -5.110472
-1.630662, -1.481369, -4.417389
-1.559399, -1.651934, -5.101940
-1.672476, -1.735191, -5.096050
-1.455480, -1.533057, -4.206306
-1.504845, -1.556859, -3.769090
-1.444683, -1.647357, -4.043296
-1.492190, -1.777557, -4.449239
-1.602967, -1.273553, -4.238632
-1.757422, -1.895445, -3.480830
-1.963552, -1.990223, -4.547181
-1.790903, -1.867589, -4.509925
-1.661239, -2.073127, -3.152344
-1.739445, -1.806260, -2.235155
-1.438470, -1.463101, -3.995090
-1.635284, -1.413805, -3.694283
-1.407188, -1.653615, -3.798946
-1.638858, -1.400613, -3.677299
-1.281443, -1.534052, -4.052812
-1.344458, -1.402646, -4.071153
-2.027165, -1.851737, -0.639455
-1.966400, -1.710649, -1.417937
-1.999729, -1.717467, -1.657137
-1.915752, -1.849567, -1.774179
-1.903427, -1.951595, -1.549297
-2.054483, -1.746041, -1.272315
-1.691444, -1.810831, -2.587022
-1.700936, -1.686695, -3.221427
-1.917522, -1.864109, -2.214711
-1.640301, -1.815111, -2.712987
-2.039587, -1.625244, -2.127787
-2.059822, -1.597207, -2.722532
-2.051945, -1.693006, -2.804992
-1.961730, -1.816995, -2.736980
-1.995498, -1.790894, -2.736963
-1.670347, -1.694408, -3.095793
-1.464946, -1.664016, -3.765131
-1.535843, -1.585624, -3.607122
-1.630395, -1.623826, -3.133644
-1.658667, -1.564306, -3.058355
-1.431939, -1.652145, -3.480292
-1.359855, -1.768013, -3.786997
-1.385177, -1.693431, -3.847717
-1.849352, -1.992989, -3.143342
-1.226246, -1.417110, -4.228485
-1.219347, -1.748577, -4.394495
-1.410312, -1.995905, -4.519155
-1.220461, -1.625492, -4.351328
-1.435878, -1.463220, -6.047562
-1.680175, -1.534900, -5.509995
-1.679936, -1.557848, -5.334523
-1.503567, -1.589066, -5.526194
-2.037983, -1.946937, -5.612989
-1.745219, -1.950860, -5.700622
-1.757547, -1.602859, -5.341251
-1.580239, -1.505439, -5.756179
-1.479066, -1.586832, -5.370825
-1.627981, -1.955850, -5.716832
-1.921578, -1.857810, -5.953466
-1.893258, -1.808504, -5.745746
-1.416421, -1.997708, -6.049379
-1.638151, -1.640407, -6.258506
-1.652237, -1.908120, -5.923485
-1.458582, -1.666171, -5.802248
-1.430790, -1.892106, -6.031633
-1.179612, -1.885340, -5.920574
-1.355464, -1.936182, -6.226418
-1.112147, -1.878155, -5.901331
-0.741926, -1.776021, -6.083887
-0.399398, -1.737770, -6.006213
-0.561638, -1.863176, -6.207406
-0.792075, -1.829967, -6.242905
-0.020596, -2.064646, -6.102367
-0.035517, -1.862677, -6.069204
-0.225745, -1.836081, -5.996509
-0.255049, -1.828980, -5.990904
-0.655407, -2.002390, -6.207798
-0.640102, -1.959380, -6.273583
-0.414316, -1.137627, -6.272538
-0.842499, -1.657071, -6.247602
0.110037, -1.480893, -6.235621
-0.339562, -1.833546, -6.211198
