0.351577, -0.842221, -6.197371
0.526005, -0.834335, -6.228208
0.945467, -0.859422, -5.895598
0.503690, -0.829428, -6.217552
0.498179, -0.779725, -6.227671
-0.003460, -0.969968, -6.208445
1.094397, -0.704735, -5.964005
0.117370, -0.724667, -6.110608
1.061153, -0.590647, -5.994619
-0.794259, -1.263187, -5.949052
0.781115, -0.930968, -5.843290
0.803765, -0.694348, -6.048976
0.052943, -0.532136, -6.093051
1.448615, 0.254568, -6.272324
0.816261, -1.019779, -6.279861
0.854548, -0.635789, -6.178911
-1.033338, 1.468060, -5.818312
-1.121216, -0.505441, -5.856316
-1.319370, 0.904026, -6.221880
-1.330702, 1.626629, -5.732474
-1.757120, 0.624212, -5.777077
0.839060, 0.293896, -6.211700
1.033950, -0.190713, -6.172224
-1.388041, 0.291455, -6.007259
-1.018523, 0.436634, -5.853049
-0.246201, 0.570391, -6.247720
0.776521, -0.468723, -6.227122
-1.009490, 1.509110, -6.217165
-1.009931, 0.839346, -6.131488
-1.351116, -0.080790, -6.058012
-1.183855, 1.255169, -5.931150
0.618509, -1.866665, -6.108477
-0.677527, 0.360207, -6.142640
-1.924347, -1.102642, -5.189802
-1.192634, 1.289804, -5.786970
-0.895741, 1.449589, -5.764122
-0.636134, -0.010112, -5.807705
-1.517706, 0.184821, -5.953985
-0.576596, 0.741460, -5.736322
-0.281845, 1.054924, -6.109458
-1.776958, 0.412850, -5.874482
-0.026903, 0.293185, -6.157841
-1.904093, 0.471011, -5.677561
-1.052940, 0.841749, -5.669683
-1.282608, 0.882059, -6.187064
0.265021, -0.610746, -5.794496
-1.398134, -0.460241, -6.142555
-1.672144, 0.449038, -5.974045
-0.449782, 0.523104, -6.034238
-1.930681, -1.307412, -5.105878
-1.759107, -0.370872, -5.965256
-0.930976, -0.127405, -5.902766
-0.388712, 0.717465, -6.062398
-1.506274, 0.778728, -5.881719
-0.338304, 0.192069, -6.212805
0.704768, -0.680998, -6.157263
-0.777827, 1.525110, -5.715185
-0.877748, -0.874221, -6.104253
-1.931940, 1.183159, -5.801289
-1.546472, 0.407726, -5.667655
-0.169948, 0.384954, -6.160634
0.096100, 0.365446, -6.207071
-2.004420, -1.526218, -5.432049
0.468045, -0.731952, -6.025096
0.886802, -0.994221, -6.021261
-1.180875, -1.430922, -6.051754
-1.162561, -1.539489, -6.203246
-1.899190, 0.828623, -5.909427
1.873668, -1.898071, -5.695963
1.130299, 0.430477, -6.142060
-1.981654, -1.757231, -5.652300
0.000126, -1.466669, -5.933487
-1.946363, 0.774952, -5.899776
0.579811, -1.625976, -6.137252
-1.991396, -1.796534, -2.556931
-1.898356, -0.277129, -6.175063
0.746705, -0.438857, -6.130002
1.187828, -0.905866, -5.986290
-1.952603, -1.492226, -5.376841
-1.920395, -0.742253, -5.758633
-1.360727, 1.176408, -5.983962
-0.537294, 1.019365, -6.292224
1.260357, -1.577711, -5.642750
-0.626104, -1.264027, -6.191050
-0.347759, -0.133194, -6.263278
-0.138366, -0.692056, -6.068233
0.315932, -0.806593, -6.190253
0.015521, -1.244988, -5.880894
0.785848, -0.744920, -6.076117
0.861654, -0.776798, -5.795087
0.602194, -0.975764, -5.858875
-0.141788, -0.658207, -6.182824
1.458003, -0.418805, -6.077219
-1.529933, -1.938921, -6.020347
0.361582, -1.110211, -6.136204
0.049525, -1.186627, -6.107577
0.747475, -0.859960, -5.983147
0.385048, -1.317744, -5.987737
1.250681, -0.869539, -5.535120
