-0.146908, -1.535407, -6.225171
-0.394892, -1.575950, -6.223654
-0.067073, -1.178106, -6.119247
-0.165839, -1.500781, -6.244908
-0.237242, -1.497234, -6.230760
0.317178, -1.507368, -6.230804
-0.066637, -1.160655, -6.152452
-0.045009, -1.505689, -6.295631
-0.158289, -0.960665, -6.158325
-0.758468, -1.197272, -6.189125
-0.109687, -0.987837, -6.034295
-0.376972, -0.866080, -6.191461
-0.218241, -1.377578, -6.170017
-0.294723, -1.032407, -6.260225
-0.261768, -1.565043, -6.249929
-0.554845, -1.460364, -6.153738
-1.199273, -0.141414, -6.198174
-1.976630, -1.946131, -6.249799
-1.575762, -0.375499, -6.231304
-1.472328, 0.170018, -5.946988
-1.796291, -0.557639, -6.125373
-0.495520, -0.668978, -6.255956
-0.469118, -0.808421, -6.206917
-1.562666, -0.579380, -6.206941
-1.654485, -1.564194, -6.259468
-1.988225, -1.911484, -5.547016
-0.061724, -0.485807, -5.970468
-1.884339, -1.982352, -4.536515
-1.982289, -2.008604, -4.916466
-0.710027, -0.177603, -5.983951
-1.143838, -0.062112, -6.091983
0.547312, -1.479912, -5.303590
-1.962783, -1.946708, -5.830761
-1.791023, -2.012685, -3.846929
-1.166636, -0.062549, -6.061737
-1.061659, -0.156552, -6.181870
-1.890306, -1.989673, -4.721792
-1.762972, -1.672473, -5.747261
-1.896506, -1.993155, -4.403291
-1.962345, -1.963189, -5.436253
-1.838030, -0.630444, -6.177412
-0.489817, -0.386972, -6.233246
-1.809992, -1.132556, -6.156613
-1.955599, -1.905518, -5.665790
-1.412759, -1.044878, -6.268722
-1.823147, -1.922787, -6.208268
-0.496637, -0.381322, -5.795072
-1.749767, -1.127961, -6.151266
-1.976669, -1.957034, -5.170472
-1.862664, -1.984329, -4.608188
-1.980906, -1.896318, -3.929898
-1.986429, -1.836642, -5.392171
-1.841026, -1.894757, -6.249640
-1.924847, -2.004235, -4.775374
-1.411330, -1.481297, -6.129090
-0.788370, -1.592443, -6.243538
-1.078310, 0.121860, -6.210193
-0.386780, -0.482910, -6.108465
-1.868637, 0.201491, -5.426228
-1.507462, -1.405833, -6.247622
-0.592325, -0.234734, -6.233669
-0.762299, -0.549484, -6.252551
-0.746485, -0.401996, -5.272443
-0.114441, -0.504214, -6.023525
0.361287, -1.061908, -5.982684
-0.199587, -0.495854, -5.517011
-0.213245, -0.742829, -5.353852
-1.957353, -0.002478, -5.674750
0.615808, -1.527785, -5.522933
-0.121451, -0.466394, -6.234023
-0.601707, -0.595024, -5.178601
0.446567, -1.169202, -5.238454
-1.645986, 0.288243, -5.447294
0.483267, -1.482702, -5.350029
-0.668858, -0.471402, -4.897310
-1.173656, -0.049998, -5.231072
-0.189549, -0.413836, -6.010984
0.209943, -0.947017, -5.891485
-0.758058, -0.430458, -5.170630
-0.923390, -0.201590, -5.175079
-1.751203, -0.162399, -6.268669
-1.588249, 0.182542, -5.198159
0.459965, -1.059521, -5.427162
0.166896, -1.565181, -5.182782
-0.118716, -1.762000, -6.050986
-0.199971, -1.493624, -5.998236
-0.078375, -1.486361, -6.143754
0.042563, -0.832645, -5.650743
-0.132430, -1.130616, -6.148586
-0.057494, -0.852474, -5.965649
-0.081630, -1.278518, -6.003358
0.399996, -1.526370, -6.019275
0.007126, -0.973820, -6.137332
0.048178, -1.881851, -6.094539
0.354159, -1.563219, -5.933025
0.154746, -1.176114, -5.745278
0.401711, -1.175734, -6.200588
0.114583, -0.915756, -5.681799
0.485436, -0.807573, -5.377344
0.594328, -0.927230, -6.113821
0.701886, -1.054899, -5.384106
0.334956, -0.708761, -6.118505
-0.106539, -1.791983, -4.878706
-0.153531, -0.840846, -4.322437
-1.084375, -0.023145, -5.079366
-1.313340, -0.667717, -6.212506
-0.073542, -0.640960, -6.080082
-0.495181, -0.392769, -5.881561
0.457254, -0.974809, -6.034149
-0.063020, -0.506851, -6.183347
-0.396153, -0.609299, -5.441518
-0.009210, -0.350377, -6.034084
-1.814157, 0.363335, -5.731281
-0.654455, -0.431159, -4.969055
-1.673643, 0.182272, -5.880404
-1.705856, -0.090858, -4.710603
-0.699437, -0.414735, -5.555670
-0.932394, -0.006093, -4.803863
-0.409452, 0.050456, -5.818099
-1.965448, -0.331945, -5.064771
-0.454520, -1.165083, -4.895060
-0.227098, -1.037288, -5.205233
0.158865, -1.719276, -5.285924
0.213746, -1.849385, -5.394735
-1.546419, -0.079386, -4.686104
0.073312, -0.730911, -5.721710
-1.624156, 0.339261, -5.468682
0.280105, -1.571198, -5.187333
-1.888888, 0.028925, -5.705562
-1.018778, -1.367975, -6.286194
-0.678058, -0.507397, -4.878662
-1.374191, 0.122968, -5.214090
0.088839, -1.410047, -5.230224
-1.429455, 0.168764, -5.226289
-0.211592, -1.163669, -4.892131
-0.538198, -0.594647, -4.883130
-2.025892, -1.935623, -3.642629
-1.981250, -1.802256, -5.533758
-1.982241, -1.770711, -5.982039
-1.929940, -1.984230, -6.125837
-1.979480, -1.905322, -5.443912
-2.035553, -1.865245, -5.187714
-0.481150, -0.644485, -6.287678
-0.712619, -0.171636, -5.795462
-1.564676, -1.163249, -6.186114
-0.213060, -0.700758, -6.247077
-1.397468, -1.772510, -6.095047
-1.118941, -0.434366, -6.291174
-1.174202, -0.376574, -6.240958
-1.418394, -0.160735, -5.946612
-1.914309, -0.350609, -6.176292
-0.671660, -0.242343, -5.884997
0.254952, -1.431362, -5.210149
-0.667395, -0.473936, -5.210828
-0.607070, -0.323361, -5.851993
-0.567140, -0.198303, -5.952363
-0.173625, -1.022591, -5.246308
0.244564, -1.985126, -5.605931
0.415895, -1.691051, -5.330818
-1.572601, 0.242911, -5.946949
-0.742687, -0.816857, -4.849029
0.219489, -1.644278, -5.034961
0.078849, -0.812709, -6.107360
-0.022697, -1.768957, -5.204673
0.293049, -0.491831, -3.884269
-0.561212, -0.459562, -4.376793
-0.894149, 0.551686, -4.531699
0.016201, -0.642520, -4.549527
-1.385752, 0.008570, -6.224351
0.054339, -0.835684, -5.287761
-2.013929, 0.686072, -4.930763
0.400667, 0.108424, -3.338961
-0.389228, -0.936379, -4.415959
-0.348099, -0.697299, -5.325575
-1.763837, 0.353250, -5.197071
-0.744892, -0.483102, -5.254279
-0.609052, -0.393831, -5.842818
-1.042211, -0.124506, -5.880083
-0.166520, -0.452062, -5.707371
0.765101, -0.191255, -3.583803
-0.797214, -0.655995, -5.470677
-0.459303, -0.796112, -4.657228
-0.441220, -0.411670, -5.896006
-0.559218, -0.873460, -4.584560
-0.122062, -0.962411, -4.303452
0.102283, -0.503430, -3.872608
-0.391935, -1.129404, -4.586317
0.120944, -0.359671, -5.798654
0.302651, -1.575585, -4.555902
0.849936, -0.832396, -4.257894
-0.174553, -0.769507, -4.177677
-0.258831, -0.402425, -3.929332
0.490509, -0.830498, -5.393960
0.479979, -1.811635, -5.608404
-0.086626, -0.545539, -5.461587
0.095942, -0.263932, -6.209801
-0.432911, -0.969754, -4.408676
0.584435, -1.111099, -4.533385
0.192046, -0.624186, -4.048117
0.193620, -0.479220, -6.056983
-0.593620, -0.266930, -5.946980
-1.505971, 0.186560, -5.471168
-0.901675, -0.423582, -5.431268
-0.774691, -0.468705, -5.264156
-0.630217, -0.601250, -4.992054
-0.320187, -0.537176, -5.892080
-0.372383, -0.713517, -4.571507
-0.108238, -0.510548, -5.150133
-0.306869, -0.728096, -4.382081
-1.326086, 0.102677, -6.057710
-0.492004, -0.730206, -4.713227
-0.378037, -0.253109, -5.217009
-1.540817, -0.521151, -6.222950
-0.957862, -0.182730, -4.996045
-0.877923, -0.213317, -5.078477
-0.559897, -0.411260, -5.216409
-1.134122, 0.179978, -5.869182
0.282170, -0.980559, -6.220495
-1.447217, 0.344155, -5.537396
-1.914481, 0.487699, -5.921880
-0.652404, -0.577241, -5.209357
-0.869158, -0.192183, -5.250317
-1.049995, -0.034351, -5.130757
-1.246328, -0.136029, -5.056481
-0.609328, -0.611641, -6.061236
0.480975, -1.805218, -5.452332
-0.701330, -1.429241, -6.266999
0.094427, -1.028515, -5.893325
0.431725, -1.952680, -5.597816
-0.053474, -1.953854, -5.730734
0.008678, -0.948401, -6.097279
-1.933579, 0.602843, -5.845404
-1.942454, -1.114205, -6.206096
-1.860765, -0.440519, -6.106618
-0.378293, -1.584028, -6.086262
-2.025234, -0.631991, -5.951292
-1.723935, -0.308744, -6.216729
-2.030666, -0.513059, -6.110964
-1.207187, -1.200823, -6.242912
-0.353977, -1.411750, -6.175733
-1.884498, -0.002786, -5.941228
-1.857998, -0.161090, -5.960697
