0.398402, -1.383013, -6.195313
0.457060, -1.281951, -6.234605
0.522533, -0.986891, -5.954995
0.449780, -1.272803, -6.239983
0.402685, -1.205324, -6.208344
0.244630, -1.656205, -6.208205
0.620904, -0.895199, -6.011697
0.278382, -1.401972, -6.233749
0.552835, -0.805059, -6.097513
-0.281281, -0.966742, -5.822907
0.434900, -0.941916, -5.900040
0.343787, -0.789291, -6.022908
0.187856, -1.069379, -6.121478
0.630659, -0.387067, -6.270223
0.672059, -1.280559, -6.276639
0.450001, -0.900292, -6.191594
-1.115839, 0.717766, -6.096596
-1.050055, -0.567203, -6.032961
-1.339579, 0.410153, -6.232112
-1.379933, 1.048161, -5.940110
-1.619791, 0.349282, -5.837632
0.158024, -0.141816, -6.255070
0.306415, -0.456009, -6.159955
-1.272116, 0.147245, -5.825508
-1.283020, -0.307238, -5.926844
-0.635059, -0.123289, -6.229079
0.346033, -0.561702, -5.965227
-1.072090, -0.026023, -6.294035
-1.192024, -0.045799, -6.104254
-1.322385, -0.706652, -5.914186
-1.062569, 0.538599, -6.007669
0.535024, -1.976545, -5.705598
-0.383194, -0.439402, -6.229146
-1.977428, -1.081892, -5.959695
-1.097451, 0.591639, -5.956191
-0.983181, 0.673327, -5.995056
-1.332010, -0.726916, -6.172484
-1.269773, -0.110024, -5.861896
-0.901332, -0.096857, -6.036002
-0.688131, 0.032956, -6.190287
-1.599782, 0.236094, -5.836802
-0.172743, -0.151616, -6.241905
-1.538143, 0.270945, -5.620973
-0.811293, 0.164630, -5.934185
-1.229391, 0.297870, -6.209404
0.019889, -0.562762, -5.954036
-1.348560, -1.001981, -6.196105
-1.560501, 0.189245, -5.995231
-0.842666, -0.221440, -6.123234
-1.789996, -0.994747, -5.843293
-1.835324, -1.054700, -6.145718
-0.683466, -0.379319, -6.083585
-0.654803, -0.074622, -6.146822
-1.392575, 0.213837, -6.031660
-0.232983, -0.255192, -6.089609
0.371700, -1.021956, -6.183650
-1.050840, 0.927406, -6.060651
-0.332054, -0.713303, -5.934554
-1.857612, 0.841177, -5.680870
-1.185815, 0.119974, -5.876295
-0.334685, -0.029638, -6.234597
-0.177256, -0.088186, -6.246379
