-1.036430, -2.040946, -3.134584
-1.176318, -2.039249, -2.937261
-1.018089, -2.051255, -3.563875
-1.048382, -2.041485, -3.111425
-1.085145, -2.042171, -3.076150
-0.289761, -2.058491, -3.958494
-1.013604, -2.055005, -3.554787
-0.960183, -2.053534, -3.270458
-1.393109, -2.023365, -3.588973
-1.420235, -2.044730, -3.324794
-1.482082, -2.011815, -3.751371
-1.487002, -2.009375, -3.467326
-1.093701, -2.056908, -3.278096
-1.167533, -2.024844, -3.256890
-1.132184, -2.034664, -2.961233
-1.206735, -2.074506, -3.725881
-1.641476, -1.503785, -3.459292
-2.014189, -1.916516, -1.984386
-1.700563, -1.620741, -3.213131
-1.635993, -1.494362, -3.781806
-1.609283, -1.898896, -3.146422
-1.483915, -1.958970, -3.454866
-1.491692, -1.976282, -3.433046
-1.734070, -1.681733, -3.006601
-1.730653, -1.930005, -2.144381
-1.867173, -2.002239, -1.406549
-1.246306, -1.384836, -4.167197
-1.881576, -1.992006, -0.830960
-1.898272, -2.008131, -1.079862
-1.375429, -1.280375, -3.911116
-1.605237, -1.494924, -3.678633
-1.115092, -1.618716, -4.853612
-1.880472, -2.006379, -1.616042
-1.840844, -2.016154, -0.351065
-1.464338, -1.636212, -4.135285
-1.616876, -1.590696, -3.653130
-1.924971, -1.937419, -0.945813
-1.725555, -1.696630, -1.474363
-1.841135, -1.969230, -0.764173
-1.893762, -2.013572, -1.351461
-1.693609, -1.686185, -2.988648
-1.451323, -1.480940, -3.585912
-1.761043, -1.861060, -2.739170
-1.919991, -1.999840, -1.503159
-1.484366, -1.817636, -2.595753
-1.897575, -1.954711, -1.958831
-1.291965, -1.353171, -4.296199
-1.702673, -1.853138, -2.784920
-1.923880, -2.014986, -1.172313
-1.883961, -1.949724, -0.870013
-2.018643, -1.822281, -0.396678
-2.001033, -1.858927, -1.301036
-1.850560, -2.032886, -2.007988
-1.960637, -1.957765, -0.965898
-1.709476, -1.947343, -2.479605
-1.527334, -1.884830, -2.511138
-1.448739, -1.564577, -4.933453
-1.406990, -1.451054, -3.607329
-1.614009, -1.368207, -4.862047
-1.653147, -1.864702, -2.294586
-1.451625, -1.381410, -3.697740
-1.483747, -1.535818, -3.351845
-1.354294, -1.328196, -4.807493
-1.283208, -1.401344, -4.098302
-1.104408, -1.727479, -4.580888
-1.365142, -1.473305, -4.067612
-1.303463, -1.485021, -4.699507
-1.627192, -1.786785, -4.931360
-1.090575, -1.730645, -4.702304
-1.316466, -1.432331, -4.390500
-1.281831, -1.323048, -4.970629
-1.120119, -1.612978, -4.756561
-1.482842, -1.392195, -4.600274
-1.139311, -1.751468, -4.710473
-1.233461, -1.244341, -5.299782
-1.452860, -1.213545, -4.971125
-1.267384, -1.370889, -3.901705
-1.224055, -1.724097, -4.297268
-1.328531, -1.264539, -4.983954
-1.419412, -1.225054, -5.044570
-1.708788, -1.875314, -5.057509
-1.554733, -1.339670, -5.034681
-1.306721, -1.573752, -5.175421
-1.080060, -1.502857, -5.413459
-1.155781, -2.072093, -4.177538
-1.484105, -2.019755, -4.416455
-1.370867, -2.048280, -4.766289
-1.162056, -2.034891, -5.443599
-1.017757, -2.044165, -3.602505
-1.372435, -2.072896, -4.854670
-1.331000, -2.061748, -4.783539
-0.972308, -2.044228, -5.526392
-0.822086, -2.059636, -3.844590
-0.525722, -2.070545, -3.821198
-0.356464, -2.066227, -4.988660
-0.213647, -2.066919, -4.674179
-0.997785, -1.939973, -5.752314
-0.957733, -1.978906, -5.922949
-0.202226, -1.216154, -6.134086
-0.449463, -1.617869, -6.286438
-0.645619, -1.805702, -6.032539
-0.940134, -1.847098, -5.854967
-0.454771, -1.654352, -6.024367
-0.315667, -1.219305, -5.956129
-1.372170, -1.254353, -5.642334
-1.646072, -1.953882, -5.462982
-1.285298, -1.797041, -6.027428
-1.375690, -1.641607, -6.012741
-1.122880, -1.825112, -5.708074
-1.242053, -1.730560, -5.953994
-1.089959, -1.290384, -6.051054
-0.982861, -1.417383, -6.083388
-1.990784, -1.219859, -5.655560
-1.140231, -1.112364, -5.285527
-1.885847, -1.800209, -5.517346
-1.468536, -1.076101, -5.769419
-1.427795, -1.513314, -5.730991
-1.247835, -1.072622, -5.344018
-1.097166, -1.021306, -5.864357
-1.403369, -0.890378, -5.715397
-0.939017, -1.186127, -5.406130
-1.171783, -1.356277, -5.035153
-0.956735, -1.494193, -5.291342
-0.876949, -1.769610, -5.387380
-1.406355, -0.874828, -5.375894
-1.404104, -1.631512, -4.734918
-1.728691, -1.685916, -5.436024
-1.188369, -1.542055, -5.463171
-1.543450, -1.671450, -4.184501
-1.541038, -1.855671, -2.606601
-1.164776, -1.161634, -5.309046
-1.498004, -1.234672, -4.966820
-1.096322, -1.497128, -5.070142
-1.511942, -1.283357, -4.943772
-0.910762, -1.221824, -5.298696
-1.043121, -1.073638, -5.399373
-2.035906, -1.932369, -0.118985
-1.985280, -1.788826, -1.360472
-1.985600, -1.787894, -1.666963
-1.926299, -1.966029, -1.825454
-1.894605, -2.028838, -1.364064
-2.046959, -1.850482, -1.147923
-1.423729, -1.601573, -3.403771
-1.322648, -1.321072, -4.284414
-1.729384, -1.908584, -2.628855
-1.342885, -1.578798, -3.595346
-1.988423, -1.960068, -2.930968
-1.742213, -1.939354, -3.775995
-1.680258, -1.890879, -3.806095
-1.671937, -1.662257, -3.531879
-1.746267, -1.803987, -3.594812
-1.321790, -1.293617, -4.075412
-1.153245, -1.557425, -5.069240
-1.339445, -1.381197, -4.881626
-1.297567, -1.299408, -4.105168
-1.364741, -1.321765, -3.978595
-1.174975, -1.469486, -4.740418
-1.114590, -1.722098, -5.016593
-1.074142, -1.600857, -5.074517
-1.493584, -1.603825, -4.062950
-0.938942, -0.987225, -5.500676
-0.758785, -1.641079, -5.658016
-1.323876, -1.940489, -5.664092
-0.774944, -1.442684, -5.528018
-0.427045, -0.401773, -5.869267
-0.932067, -0.568381, -5.651318
-1.140607, -0.654730, -5.805256
-0.545408, -0.723444, -5.806327
-1.758392, -1.799904, -5.757968
-1.372045, -1.725330, -5.889014
-1.509759, -0.699665, -5.561084
-0.467340, -0.420983, -5.606621
-0.578777, -0.957941, -5.802592
-1.319261, -1.654038, -5.962361
-1.730971, -1.482072, -5.868703
-1.429378, -1.423344, -5.791031
-1.336200, -1.655970, -6.240589
-1.575256, -1.437246, -6.249641
-1.447414, -1.654005, -5.902006
-0.547073, -0.522038, -5.673243
-1.309904, -1.409688, -6.106799
-0.797097, -1.062899, -5.973085
-1.271097, -1.706586, -6.224367
-0.673435, -0.960363, -5.921476
-0.341675, -1.037882, -5.999410
-0.100546, -0.754776, -5.862751
-0.332424, -1.171767, -6.049871
-0.623752, -0.975305, -6.214512
0.159170, -1.829899, -6.025161
0.068425, -0.939854, -5.923427
-0.070400, -1.024581, -5.697985
-0.083032, -0.908432, -5.719864
-0.397819, -1.355297, -6.194325
-0.444009, -1.869415, -6.201174
-0.347431, -0.956537, -6.197860
-0.656020, -1.142169, -6.244344
-0.029816, -0.955564, -5.971758
-0.116989, -1.274693, -5.985574
-0.064230, -0.814386, -5.887924
-0.283873, -1.050433, -6.291984
-1.469053, -1.624608, -6.061416
-1.735127, -1.649524, -5.895776
-1.469807, -1.409560, -6.111827
-1.369546, -1.241084, -6.035217
-1.228614, -1.272808, -5.932963
-1.228545, -1.819764, -6.234566
-0.519658, -0.656662, -6.007933
-0.732567, -0.951881, -6.110944
-0.797140, -0.777988, -5.761139
-1.800549, -1.560248, -6.244616
-0.872377, -0.911627, -6.039717
-0.963160, -0.866338, -6.072989
-1.852976, -1.849091, -6.266504
-1.294244, -1.118545, -5.876929
-1.388338, -1.271276, -5.976990
-0.668364, -0.469174, -6.039231
-1.600669, -1.587837, -5.512258
-1.334783, -1.963518, -5.579898
-1.635661, -1.578741, -5.431647
-1.554873, -0.803679, -5.834836
-1.314544, -1.370914, -5.801202
-1.351735, -1.137154, -5.952712
-1.512964, -0.970278, -6.036017
-1.479183, -1.043221, -5.970823
-1.576033, -1.804002, -4.797370
-1.078511, -1.631150, -5.050996
-1.925737, -1.996904, -4.794046
-1.666667, -1.916806, -4.018439
-1.193711, -1.653811, -5.208557
-1.006191, -1.780565, -5.411782
-1.504021, -1.847712, -5.128243
-1.782702, -1.293440, -5.658844
-2.015226, -1.999595, -3.391828
-1.717820, -1.916436, -3.657412
-1.974546, -1.929828, -3.912345
-2.033343, -1.711760, -3.843777
-1.723039, -1.857742, -3.640190
-1.793913, -1.901489, -3.470367
-1.948148, -1.916275, -3.975420
-1.964024, -1.941257, -3.731160
-2.039623, -1.285811, -4.060699
-2.025918, -1.412026, -3.950568
-2.068496, -1.110948, -4.326452
-2.030408, -1.390040, -3.982360
-2.055026, -1.897878, -3.833874
-2.055052, -1.194607, -4.278242
-2.029272, -0.962805, -4.369550
-2.027306, -1.316071, -4.044819
-2.073817, -1.463573, -4.511437
-2.074947, -1.627836, -4.337998
-2.062681, -0.897703, -4.555406
-2.059200, -1.004238, -4.522934
-2.074746, -0.846377, -5.358073
-1.995984, -0.875395, -5.922960
-2.060724, -0.416092, -5.921240
-1.976501, -0.537440, -5.985071
-1.637196, -0.330590, -5.988811
-1.595274, -0.452544, -6.014576
-1.736176, -0.167461, -6.066860
-1.335122, -0.369694, -5.964960
-1.611666, -0.975561, -6.080105
-1.433621, -0.564534, -6.164456
-1.187754, -0.008331, -6.025122
-0.967232, -0.024867, -5.949089
-1.032699, -0.368239, -5.830249
-0.692505, -0.453784, -5.928317
-1.104587, -0.267335, -5.963274
-0.536503, -0.286034, -5.898705
-0.613779, -0.216662, -5.690224
-0.423720, -0.379492, -5.846727
-1.155821, -0.352470, -5.949038
-0.656686, -0.349437, -5.894776
-1.806643, -1.031472, -6.193542
-2.017269, -0.868843, -6.159240
-0.896305, -0.109330, -5.956776
-1.461885, 0.188929, -6.072268
-0.770282, -0.797557, -6.228858
-1.070213, -0.534207, -6.053685
-0.713555, -0.219048, -5.966738
-1.317989, -0.402185, -6.145559
-0.628544, -0.647055, -6.224912
-0.558022, -0.730919, -6.223431
-0.000124, 0.020199, -6.256994
-0.565400, -0.167960, -6.267651
0.323307, -0.125649, -6.268935
-0.325575, -0.783095, -6.278477
1.046756, 0.062731, -6.295609
-0.034459, 0.075126, -6.274733
2.365932, 0.825604, -4.443705
2.334932, 0.893788, -4.566976
2.352719, 1.413739, -3.989578
2.357938, 1.332476, -4.209044
2.339132, 1.193990, -4.189865
2.349283, 1.107452, -4.293370
