-0.482259, -2.053384, -2.640411
-0.513282, -2.033283, -2.512714
-0.574325, -2.067036, -2.960664
-0.610892, -2.044854, -2.723053
-0.462512, -2.031056, -2.588253
0.038396, -2.068509, -3.148141
-0.538754, -2.070136, -2.941351
-0.473106, -2.073177, -2.815978
-0.998562, -2.077875, -2.902313
-1.020896, -2.034969, -2.729880
-1.133152, -2.035102, -3.126528
-1.115648, -2.038640, -2.839086
-0.641142, -2.036653, -2.743151
-0.727348, -2.070192, -2.722551
-0.577701, -2.037134, -2.564763
-0.809044, -2.057891, -3.072516
-1.503145, -2.034300, -3.088024
-1.905314, -1.932770, -2.658652
-1.391823, -2.029521, -2.900058
-1.556458, -2.048858, -3.249979
-1.351497, -2.067950, -2.643056
-1.140260, -2.049168, -2.821744
-1.139555, -2.052502, -2.808071
-1.510840, -2.046722, -2.879759
-2.021576, -2.001886, -2.798581
-1.991705, -1.992669, -2.490062
-1.468929, -1.854752, -3.341799
-1.919430, -2.038099, -2.309939
-2.020525, -1.996421, -2.340109
-1.578162, -1.933657, -3.372016
-1.590606, -2.058296, -3.204040
-1.457777, -1.714327, -3.810213
-1.834859, -1.904034, -2.552164
-1.916590, -2.023122, -2.015481
-1.869091, -1.576567, -3.461440
-1.846828, -1.679559, -3.203693
-1.813652, -1.953366, -2.272782
-1.734012, -1.723536, -2.262606
-1.921864, -2.000249, -2.254842
-1.914007, -1.920009, -2.469512
-1.681043, -2.054597, -3.078347
-1.828726, -1.724226, -3.137675
-1.635256, -2.046607, -2.908393
-1.769563, -2.079556, -2.478174
-1.814669, -1.832361, -2.890999
-1.845697, -1.939592, -2.683191
-1.748364, -1.882150, -3.573238
-1.923053, -2.034340, -3.086405
-1.873554, -2.048752, -2.345070
-1.865155, -2.009285, -2.278702
-2.038270, -1.784071, -1.947375
-2.021384, -1.694543, -2.286656
-1.912103, -2.071838, -2.755355
-1.804612, -2.062982, -2.338439
-1.809180, -1.732358, -2.836869
-1.874297, -1.799966, -2.821874
-1.749345, -1.618324, -3.848740
-1.865906, -1.745659, -3.142198
-1.746165, -1.518396, -3.785721
-1.880998, -2.065533, -2.957021
-1.852277, -1.709230, -3.270549
-1.945081, -1.977183, -3.204980
-1.810472, -1.691637, -3.849177
-1.814669, -2.005677, -3.533393
-1.254735, -1.749635, -3.689464
-1.785885, -2.039902, -3.535302
-1.852897, -1.946535, -3.731711
-1.802111, -2.092345, -4.052554
-1.322332, -1.746327, -3.669245
-1.616847, -1.856720, -3.563792
-1.505974, -1.529451, -3.854357
-1.394963, -1.659191, -3.823501
-1.571926, -1.716645, -3.643978
-1.361099, -1.757338, -3.755576
-1.561598, -1.408090, -4.113640
-1.722106, -1.634788, -3.950488
-1.670439, -1.880219, -3.370783
-1.414844, -1.738682, -3.453336
-1.779409, -1.623996, -4.094158
-1.773957, -1.634940, -4.101815
-1.531480, -2.057997, -3.764544
-1.660268, -1.953839, -3.934570
-1.729397, -2.057572, -4.204064
-1.685745, -2.018360, -4.770377
-0.679336, -2.071959, -3.501492
-1.139826, -2.092779, -3.649965
-1.019582, -2.069338, -3.775256
-0.720507, -2.072961, -4.125649
-0.578142, -2.070842, -3.002734
-0.851131, -2.056944, -3.771914
-0.853414, -2.067480, -3.733419
-0.586572, -2.061734, -4.092919
-0.370298, -2.072928, -3.142729
-0.157026, -2.083607, -3.135960
-0.329726, -2.079796, -3.845788
-0.217598, -2.059850, -3.757508
-0.581601, -2.056083, -4.481310
-0.561798, -2.084806, -4.629447
-0.335005, -2.074252, -5.492656
-0.473735, -2.066268, -5.336063
-0.190293, -2.057619, -4.696326
-0.554332, -2.059128, -4.576677
-0.323738, -2.058045, -4.894354
-0.370536, -2.050593, -5.348564
-1.539004, -1.994630, -4.962973
-1.570726, -2.084313, -4.743226
-1.392480, -2.028223, -5.545250
-1.406540, -2.043123, -5.558615
-0.856211, -2.067703, -4.499611
-1.255516, -2.051092, -5.068841
-1.169803, -2.065477, -5.555267
-0.983298, -2.074774, -5.204140
-1.884939, -1.334552, -4.291678
-1.777175, -1.717417, -4.830848
-1.975410, -2.009290, -5.198975
-1.975437, -1.910734, -5.922259
-1.578140, -2.035030, -5.176575
-1.839296, -1.771939, -4.700175
-1.634403, -1.761587, -5.307384
-1.620738, -1.849317, -5.278751
-1.809354, -1.812989, -4.464511
-1.854985, -1.813265, -4.069746
-1.749913, -1.766887, -4.295135
-1.816261, -1.842060, -4.818767
-1.742146, -1.542081, -4.510953
-1.897321, -1.978067, -3.861190
-2.045034, -2.020460, -4.825915
-1.951585, -1.959355, -4.720588
-1.707340, -2.064952, -3.498801
-1.872757, -1.937427, -2.974806
-1.570063, -1.553916, -4.117979
-1.720577, -1.537845, -3.920962
-1.644518, -1.795874, -4.030022
-1.714662, -1.503193, -3.908433
-1.504036, -1.583053, -4.239353
-1.548168, -1.539178, -4.227545
-2.018119, -1.828287, -1.778121
-1.971268, -1.671501, -2.254951
-1.972848, -1.721426, -2.445668
-1.990448, -1.829105, -2.652398
-1.877672, -1.822590, -2.439794
-2.049328, -1.720903, -2.166779
-1.823190, -1.966803, -3.167931
-1.978758, -1.741319, -3.573743
-2.035391, -1.821333, -2.917163
-1.936321, -1.832410, -3.163014
-2.042999, -1.468024, -2.578035
-2.056430, -1.301479, -3.057695
-2.051405, -1.413090, -3.156166
-2.035489, -1.594600, -3.169617
-2.035950, -1.547194, -3.148850
-1.848053, -1.739112, -3.452476
-1.694077, -1.682638, -3.957553
-1.671595, -1.678548, -3.825404
-1.813877, -1.754284, -3.501714
-1.786197, -1.756393, -3.465238
