-1.140141, -2.048142, -4.090425
-1.295236, -2.039272, -3.874898
-1.107456, -2.049787, -4.553899
-1.141078, -2.040121, -4.058376
-1.190350, -2.042435, -4.020781
-0.381861, -2.059669, -5.028898
-1.106103, -2.051750, -4.544555
-1.052778, -2.052102, -4.224631
-1.432049, -1.959948, -4.572382
-1.481854, -2.014412, -4.320620
-1.454686, -1.933389, -4.756635
-1.500517, -1.914469, -4.427234
-1.176106, -2.056252, -4.240692
-1.245641, -2.021779, -4.223942
-1.251593, -2.032267, -3.903723
-1.277211, -2.061337, -4.727874
-1.588087, -1.428692, -4.370572
-2.004280, -1.933647, -2.656127
-1.690567, -1.500054, -4.100478
-1.587005, -1.395867, -4.728432
-1.646793, -1.770860, -4.092699
-1.502089, -1.844733, -4.416757
-1.512318, -1.863153, -4.397037
-1.693469, -1.578334, -3.887908
-1.724060, -1.911046, -2.851436
-1.862847, -2.006485, -1.986222
-1.141719, -1.299492, -5.176934
-1.896564, -1.982300, -1.321862
-1.916988, -2.011297, -1.606933
-1.294591, -1.200631, -4.895921
-1.516611, -1.404008, -4.608184
-0.830447, -1.556762, -5.711126
-1.894852, -2.006845, -2.203770
-1.828348, -2.015965, -0.784492
-1.441012, -1.506335, -5.125103
-1.557955, -1.518044, -4.590335
-1.926227, -1.950285, -1.462448
-1.744943, -1.688927, -2.094585
-1.868711, -1.963431, -1.237207
-1.897707, -2.035943, -1.927896
-1.727703, -1.602566, -3.868149
-1.353926, -1.418383, -4.526562
-1.740065, -1.854585, -3.568775
-1.871826, -1.983412, -2.087422
-1.470520, -1.758937, -3.410034
-1.906149, -1.990136, -2.624088
-1.193764, -1.277883, -5.296985
-1.676154, -1.860962, -3.606259
-1.921370, -2.013624, -1.733305
-1.893764, -1.957902, -1.373841
-2.014558, -1.847944, -0.838347
-2.001760, -1.871420, -1.889160
-1.865541, -2.017645, -2.680405
-1.951028, -1.949515, -1.483808
-1.666905, -1.950846, -3.274445
-1.525960, -1.889913, -3.346563
-1.380641, -1.410641, -5.717521
-1.303651, -1.405276, -4.566130
-1.614807, -1.335681, -5.618674
-1.620276, -1.869213, -3.061284
-1.340377, -1.315441, -4.669938
-1.436726, -1.477904, -4.274905
-1.201683, -1.126012, -5.673888
-1.132799, -1.279794, -5.105837
-1.038177, -1.726964, -5.585118
-1.249923, -1.351305, -5.061542
-1.114818, -1.327848, -5.596651
-1.710549, -1.624194, -5.648541
-0.979863, -1.743417, -5.645135
-1.227225, -1.374236, -5.367364
-1.076778, -1.065552, -5.726065
-0.918188, -1.549477, -5.634036
-1.459195, -1.270249, -5.544951
-1.014855, -1.763548, -5.639117
-0.915802, -0.837777, -5.745631
-1.368668, -0.996916, -5.717965
-1.175446, -1.284226, -4.897170
-1.239387, -1.682401, -5.297921
-1.121143, -0.968939, -5.732042
-1.245623, -0.957580, -5.709943
-1.677037, -1.759939, -5.720901
-1.544029, -1.084133, -5.666948
-0.982713, -1.520416, -5.798753
-0.539419, -1.436296, -5.817605
-1.224525, -2.067737, -5.201967
-1.468144, -1.976485, -5.423659
-1.341325, -1.998030, -5.654333
-0.941750, -2.025794, -5.794529
-1.104910, -2.042110, -4.596436
-1.320456, -2.033662, -5.791750
-1.274341, -2.034726, -5.751473
-0.892338, -2.003953, -6.044019
-0.914542, -2.061702, -4.861800
-0.615965, -2.066701, -4.857063
-0.433757, -2.011462, -5.936244
-0.238297, -2.051228, -5.701620
-0.740229, -1.755000, -6.097898
-0.891354, -1.910066, -6.156809
0.042773, -1.016425, -6.011938
-0.096199, -1.382558, -6.216093
-0.067546, -1.462302, -6.037260
-0.615587, -1.524902, -6.184479
-0.005126, -1.640090, -5.715451
-0.031744, -0.960384, -5.573641
-1.243686, -0.846808, -5.921526
-1.632803, -1.863421, -5.768989
-1.108503, -1.573823, -6.132456
-1.205335, -1.388378, -6.111635
-0.782344, -1.610742, -6.073223
-1.012741, -1.465744, -6.154539
-0.792294, -0.945188, -6.089769
-0.685189, -1.013458, -6.208468
-1.944194, -0.925155, -6.210908
-0.855568, -0.716452, -5.755281
-1.826849, -1.572167, -5.821323
-1.379558, -0.496629, -5.838004
-1.190484, -1.212576, -6.003712
-1.015389, -0.607468, -5.716282
-0.740343, -0.552805, -6.043467
-1.531596, -0.156466, -5.710854
-0.493579, -0.930153, -5.824001
-0.844411, -1.127240, -5.768423
-0.399198, -1.421839, -5.819606
-0.363609, -1.797816, -5.844675
-1.340481, -0.363028, -5.841403
-1.258855, -1.512237, -5.576956
-1.692152, -1.396687, -5.811762
-0.704857, -1.462954, -5.885455
-1.564292, -1.480495, -5.172911
-1.520658, -1.831376, -3.416336
-0.873743, -0.767198, -5.744615
-1.458386, -0.982240, -5.689979
-0.700017, -1.337547, -5.773461
-1.477427, -1.034335, -5.678754
-0.512468, -0.995293, -5.852514
-0.719007, -0.688287, -5.799551
-2.033632, -1.950902, -0.558678
-1.983390, -1.818284, -1.965577
-1.988801, -1.811594, -2.317029
-1.926872, -1.989871, -2.467648
-1.876690, -2.016344, -1.932067
-2.042836, -1.880667, -1.722725
-1.389444, -1.545027, -4.342641
-1.210298, -1.236268, -5.288721
-1.675401, -1.900468, -3.444533
-1.269346, -1.499284, -4.553390
-1.855763, -1.969400, -3.836047
-1.625091, -1.853996, -4.784112
-1.613630, -1.763050, -4.815980
-1.663935, -1.526384, -4.468830
-1.702344, -1.705587, -4.579137
-1.205066, -1.180915, -5.082030
-0.768557, -1.449713, -5.777231
-1.160494, -1.149760, -5.688135
-1.185798, -1.206282, -5.113659
-1.267086, -1.231640, -4.959032
-0.966185, -1.334770, -5.638267
-0.726496, -1.777050, -5.766171
-0.632100, -1.562462, -5.794797
-1.445598, -1.454937, -5.048691
-0.569608, -0.574799, -5.764676
-0.092492, -1.865961, -5.865566
-1.038315, -1.808026, -6.129498
-0.150584, -1.442650, -5.837069
-0.139745, -0.312387, -5.208303
-0.683982, -0.306362, -5.307736
-0.962336, -0.047599, -5.523212
-0.190411, -0.422202, -5.512194
-1.604597, -1.632494, -5.868711
-1.057416, -1.547775, -6.000834
-1.765781, -0.021903, -5.541397
0.095985, -0.142676, -4.890234
-0.206573, -0.726771, -5.468008
-1.077209, -1.422722, -6.023074
-1.632705, -1.183238, -5.928673
-1.178437, -1.104593, -5.939330
-1.227334, -1.431307, -6.257619
-1.455640, -1.246001, -6.241230
-1.210607, -1.465268, -5.975715
-0.048508, -0.248734, -5.039863
