-0.094657, -0.896883, -0.889313
-0.093849, -0.881175, -0.850085
-0.110435, -0.758970, -0.937935
-0.090266, -0.795886, -0.835980
-0.025643, -0.892138, -0.889883
-0.033285, -0.832787, -0.809672
-0.032300, -0.787858, -0.921769
-0.037931, -0.756569, -0.817374
-0.261108, -0.881081, -0.875759
-0.260970, -0.833724, -0.865387
-0.271380, -0.773469, -0.923720
-0.282861, -0.811171, -0.863801
-0.184833, -0.855317, -0.896802
-0.176581, -0.838423, -0.869085
-0.165742, -0.809353, -0.893950
-0.203441, -0.789398, -0.799026
-0.448940, -0.849954, -0.876747
-0.409689, -0.829026, -0.799392
-0.384673, -0.810766, -0.947159
-0.379981, -0.793996, -0.855323
-0.373852, -0.845904, -0.938224
-0.320178, -0.867987, -0.853893
-0.303542, -0.808146, -0.933988
-0.353230, -0.813131, -0.829023
-0.574101, -0.834185, -0.905010
-0.580623, -0.870069, -0.810938
-0.556012, -0.824233, -0.914252
-0.599933, -0.788771, -0.859814
-0.516284, -0.871123, -0.900175
-0.459236, -0.889210, -0.816008
-0.457885, -0.822007, -0.944322
-0.522879, -0.780392, -0.871126
-0.740641, -0.827430, -0.920288
-0.678160, -0.841838, -0.860227
-0.745127, -0.779064, -0.900593
-0.744913, -0.762463, -0.866349
-0.644420, -0.842123, -0.872859
-0.660474, -0.875340, -0.863911
-0.629561, -0.817373, -0.896882
-0.628536, -0.764416, -0.866343
-0.863047, -0.880765, -0.877531
-0.828400, -0.871514, -0.798620
-0.848525, -0.814323, -0.926628
-0.834300, -0.755106, -0.828549
-0.817371, -0.860076, -0.873708
-0.819183, -0.873064, -0.804103
-0.751738, -0.759616, -0.911662
-0.752384, -0.761767, -0.835755
-0.896927, -0.706193, -0.883248
-0.856879, -0.742038, -0.847142
-0.878790, -0.665190, -0.945043
-0.865414, -0.644881, -0.845940
-0.808477, -0.702804, -0.907583
-0.779217, -0.694485, -0.871411
-0.765936, -0.660769, -0.921175
-0.750197, -0.645619, -0.828525
-0.738031, -0.724763, -0.931574
-0.689788, -0.719489, -0.870744
-0.683181, -0.611434, -0.896409
-0.703328, -0.670161, -0.854089
-0.670960, -0.695418, -0.900890
-0.666856, -0.691353, -0.802060
-0.671408, -0.603393, -0.916532
-0.622012, -0.653681, -0.842251
-0.550065, -0.744198, -0.916499
-0.595644, -0.722682, -0.806818
-0.567748, -0.654421, -0.923520
-0.580741, -0.601662, -0.804760
-0.493100, -0.712095, -0.911615
-0.498301, -0.702963, -0.838542
-0.501450, -0.613550, -0.923356
-0.493459, -0.645720, -0.870480
-0.406193, -0.729082, -0.883877
-0.438187, -0.724687, -0.862334
-0.413561, -0.617033, -0.930608
-0.446196, -0.602692, -0.859258
-0.340874, -0.691969, -0.913603
-0.369625, -0.719899, -0.816290
-0.346992, -0.623356, -0.938274
-0.335596, -0.650113, -0.854671
-0.254600, -0.695192, -0.903132
-0.265495, -0.684573, -0.861262
-0.294201, -0.638034, -0.931492
-0.258013, -0.605926, -0.834090
-0.156125, -0.681698, -0.947231
-0.199654, -0.685935, -0.845749
-0.158843, -0.644635, -0.921267
-0.150585, -0.624154, -0.833018
-0.112485, -0.730864, -0.902577
-0.108851, -0.681042, -0.820167
-0.132013, -0.663678, -0.883125
-0.095863, -0.637965, -0.806177
-0.010035, -0.736839, -0.942047
-0.009334, -0.718312, -0.834627
-0.032960, -0.612273, -0.903467
-0.052238, -0.662611, -0.830277
-0.090628, -0.552989, -0.923216
-0.119561, -0.548516, -0.807497
-0.075886, -0.483525, -0.898244
-0.097294, -0.516005, -0.818518
-0.005515, -0.564987, -0.874775
-0.066897, -0.571922, -0.812971
-0.064457, -0.514973, -0.927366
-0.060662, -0.512211, -0.803048
-0.296734, -0.549411, -0.881240
-0.266729, -0.564740, -0.862201
-0.270514, -0.470779, -0.906606
-0.242236, -0.481710, -0.819316
-0.183316, -0.582810, -0.894910
-0.195027, -0.550443, -0.808513
-0.215241, -0.459245, -0.943507
-0.155466, -0.523727, -0.849500
-0.409101, -0.586241, -0.892751
-0.445401, -0.527450, -0.803175
-0.408465, -0.457402, -0.947482
-0.442152, -0.457000, -0.825926
-0.302288, -0.528374, -0.892668
-0.361712, -0.593090, -0.811608
-0.352983, -0.490171, -0.882064
-0.330671, -0.499450, -0.845989
-0.540743, -0.541177, -0.930329
-0.587664, -0.539567, -0.868882
-0.589224, -0.516964, -0.886722
-0.527654, -0.506225, -0.828856
-0.517723, -0.558215, -0.904639
-0.501302, -0.586649, -0.857067
-0.457163, -0.509316, -0.927635
-0.480245, -0.521844, -0.825996
-0.713497, -0.555513, -0.911959
-0.747202, -0.550498, -0.868896
-0.687865, -0.492050, -0.897032
-0.697616, -0.522975, -0.827417
-0.622279, -0.592569, -0.937658
-0.669019, -0.551724, -0.861700
-0.606972, -0.468841, -0.932139
-0.632598, -0.458302, -0.809487
-0.843046, -0.587708, -0.875176
-0.871459, -0.536926, -0.869451
-0.892620, -0.524023, -0.897742
-0.890763, -0.473577, -0.802278
-0.785520, -0.566369, -0.938611
-0.820136, -0.526032, -0.802161
-0.758076, -0.513452, -0.888384
-0.760175, -0.470745, -0.863238
-0.873822, -0.430085, -0.877584
-0.877069, -0.419304, -0.810568
-0.898309, -0.347725, -0.899315
-0.855992, -0.302028, -0.810089
-0.824254, -0.379713, -0.898781
-0.778687, -0.448010, -0.837637
-0.775602, -0.313597, -0.891921
-0.753605, -0.367268, -0.829510
-0.706518, -0.431877, -0.881951
-0.690308, -0.439185, -0.827940
-0.709296, -0.361636, -0.913654
-0.701534, -0.338847, -0.840141
-0.653664, -0.388477, -0.885022
-0.651201, -0.416843, -0.798742
-0.644685, -0.316437, -0.896238
-0.673209, -0.343633, -0.858115
-0.594582, -0.410323, -0.874788
-0.574841, -0.428436, -0.801100
-0.571980, -0.347117, -0.929843
-0.543229, -0.356846, -0.864328
-0.470499, -0.410317, -0.945206
-0.474247, -0.415466, -0.814045
-0.454693, -0.331446, -0.924181
-0.459614, -0.327960, -0.809914
-0.393863, -0.421205, -0.923265
-0.379813, -0.387915, -0.805134
-0.436827, -0.330468, -0.911400
-0.417107, -0.300103, -0.800637
-0.321930, -0.435257, -0.876704
-0.358781, -0.411753, -0.857031
-0.302730, -0.355994, -0.890919
-0.365227, -0.343442, -0.832443
-0.231171, -0.382755, -0.873520
-0.276613, -0.404410, -0.847054
-0.262947, -0.323964, -0.918674
-0.286744, -0.369466, -0.840779
-0.188796, -0.375541, -0.925089
-0.166810, -0.411038, -0.803565
-0.202943, -0.320557, -0.927698
-0.159586, -0.368722, -0.814934
-0.137369, -0.425950, -0.915473
-0.079582, -0.403490, -0.847478
-0.090676, -0.316797, -0.913296
-0.120943, -0.317997, -0.847529
-0.045663, -0.439548, -0.935478
-0.025351, -0.379236, -0.858361
-0.061232, -0.367976, -0.902865
-0.061113, -0.363818, -0.871379
-0.102693, -0.297520, -0.903474
-0.080603, -0.256774, -0.840485
-0.082317, -0.155785, -0.875299
-0.113048, -0.224800, -0.841468
-0.013700, -0.239035, -0.940910
-0.041679, -0.262333, -0.870015
-0.047967, -0.219897, -0.914035
-0.052781, -0.160107, -0.833522
-0.228958, -0.228545, -0.945376
-0.276395, -0.254180, -0.808924
-0.245354, -0.192576, -0.927852
-0.283094, -0.174041, -0.817080
-0.209197, -0.264252, -0.938671
-0.202742, -0.274265, -0.860328
