-0.239704, -1.578941, -6.231578
-0.504113, -1.635276, -6.219933
-0.130228, -1.221350, -6.138027
-0.258307, -1.548807, -6.247035
-0.330159, -1.548262, -6.234888
0.290604, -1.518332, -6.228741
-0.129949, -1.206775, -6.164834
-0.128994, -1.537950, -6.291983
-0.218886, -0.994698, -6.160648
-0.824428, -1.276279, -6.185780
-0.165957, -1.023530, -6.046095
-0.436061, -0.912103, -6.190598
-0.290390, -1.428031, -6.181548
-0.363990, -1.092516, -6.261615
-0.374378, -1.614680, -6.251856
-0.656230, -1.529778, -6.136767
-1.221524, -0.202608, -6.195654
-1.967398, -1.930352, -6.085341
-1.593418, -0.440759, -6.231349
-1.484114, 0.104265, -5.948931
-1.804722, -0.651804, -6.142149
-0.552006, -0.732652, -6.255480
-0.528735, -0.860868, -6.206848
-1.584740, -0.658659, -6.222644
-1.698552, -1.706899, -6.283996
-1.987282, -1.915233, -5.307169
-0.088549, -0.500738, -5.984204
-1.887527, -1.980625, -4.308047
-1.981468, -2.009186, -4.684880
-0.726749, -0.207205, -6.009095
-1.166098, -0.113081, -6.096577
0.540480, -1.458680, -5.326768
-1.972390, -1.956128, -5.603295
-1.794491, -2.012562, -3.626592
-1.190055, -0.114838, -6.069422
-1.086538, -0.228020, -6.180642
-1.893526, -1.989020, -4.491461
-1.762681, -1.676740, -5.498592
-1.897979, -1.992640, -4.176405
-1.963679, -1.967065, -5.194792
-1.852101, -0.719652, -6.194133
-0.522181, -0.424345, -6.233763
-1.833883, -1.261915, -6.182656
-1.953578, -1.908833, -5.427250
-1.434440, -1.138914, -6.270954
-1.840080, -1.967173, -6.037448
-0.495156, -0.383106, -5.823716
-1.777092, -1.238336, -6.164639
-1.975953, -1.960462, -4.931956
-1.865730, -1.983255, -4.378964
-1.984516, -1.896932, -3.709923
-1.987741, -1.839187, -5.150877
-1.855594, -1.941662, -6.114002
-1.926517, -2.002068, -4.543132
-1.469404, -1.596235, -6.162775
-0.893911, -1.653265, -6.235398
-1.084420, 0.072645, -6.213994
-0.419325, -0.513286, -6.119474
-1.871282, 0.150290, -5.431061
-1.554471, -1.508011, -6.267100
-0.617218, -0.262205, -6.233757
-0.806193, -0.597713, -6.248406
-0.735126, -0.384837, -5.295660
-0.138365, -0.516697, -6.035280
0.326756, -1.077066, -5.987284
