-0.682520, -2.005239, -2.223519
-0.754039, -2.020352, -2.057394
-0.743688, -2.048484, -2.572682
-0.774339, -2.051219, -2.250113
-0.712798, -2.036974, -2.181926
-0.050281, -2.061350, -2.807950
-0.722938, -2.062409, -2.559786
-0.665243, -2.069723, -2.367221
-1.162564, -2.056679, -2.555954
-1.186880, -2.057814, -2.331481
-1.296830, -2.049130, -2.738407
-1.278194, -2.057758, -2.465692
-0.817699, -2.055579, -2.338973
-0.909760, -2.049959, -2.309561
-0.786135, -2.068516, -2.101254
-0.961843, -2.071025, -2.706625
-1.680541, -1.942272, -2.668140
-2.023157, -1.881159, -1.821176
-1.586836, -2.010621, -2.455356
-1.743017, -1.855164, -2.884760
-1.492628, -2.060700, -2.219173
-1.286480, -2.036163, -2.452533
-1.292203, -2.046227, -2.434906
-1.682729, -2.026020, -2.423357
-1.820155, -1.966983, -1.912454
-1.956948, -2.010641, -1.505566
-1.423412, -1.712222, -3.101172
-1.872117, -2.014336, -1.190506
-1.908793, -2.004123, -1.319316
-1.571184, -1.624130, -2.942737
-1.812390, -1.900897, -2.811257
-1.364185, -1.699405, -3.578223
-1.831764, -1.928615, -1.630465
-1.900296, -2.018907, -0.826599
-1.819657, -1.654334, -3.165876
-1.781028, -1.703435, -2.744075
-1.868863, -1.908358, -1.235360
-1.687136, -1.687189, -1.384594
-1.888382, -1.980508, -1.126483
-1.841589, -1.932665, -1.460539
-1.642606, -1.985081, -2.415025
-1.743548, -1.680424, -2.685440
-1.729757, -1.985263, -2.253562
-1.897345, -2.067522, -1.558333
-1.676727, -1.800999, -2.141881
-1.821034, -1.935163, -1.793688
-1.560479, -1.705683, -3.225727
-1.826573, -1.874056, -2.359993
-1.919928, -2.021529, -1.361605
-1.898182, -1.959069, -1.189727
-2.026213, -1.826711, -0.806167
-2.006090, -1.801861, -1.366243
-1.823869, -2.092916, -1.839522
-1.839279, -2.025538, -1.266175
-1.791016, -1.759842, -2.073614
-1.738626, -1.752038, -2.051121
-1.666371, -1.649989, -3.632270
-1.723712, -1.632564, -2.667936
-1.711952, -1.515191, -3.582831
-1.771587, -1.983918, -2.052524
-1.763902, -1.566355, -2.773502
-1.803063, -1.894919, -2.621435
-1.544588, -1.530376, -3.574045
-1.659388, -1.838075, -3.118469
-1.155836, -1.715298, -3.381680
-1.712288, -1.881436, -3.119807
-1.680988, -1.807886, -3.428216
-1.688699, -2.022598, -3.693621
-1.194821, -1.727323, -3.440519
-1.444127, -1.571311, -3.299727
-1.400292, -1.417546, -3.631005
-1.301531, -1.610695, -3.515482
-1.508982, -1.565584, -3.408302
-1.307604, -1.774449, -3.493596
-1.477787, -1.435982, -4.022680
-1.577575, -1.405954, -3.693309
-1.509679, -1.692684, -2.914047
-1.276125, -1.708866, -3.176302
-1.565822, -1.465622, -3.765764
-1.627939, -1.468657, -3.810314
-1.644120, -2.003062, -3.621813
-1.749398, -1.613661, -3.808331
-1.727346, -1.816237, -3.990740
-1.600830, -1.805573, -4.518516
-0.870535, -2.068717, -3.135362
-1.374351, -2.088731, -3.291379
-1.224738, -2.065600, -3.525245
-0.910093, -2.054506, -4.028214
-0.746983, -2.047451, -2.609598
-1.057430, -2.065722, -3.533635
-1.031416, -2.066938, -3.481704
-0.746634, -2.047609, -4.066647
-0.540168, -2.055669, -2.792882
-0.277835, -2.087920, -2.756290
-0.324722, -2.056665, -3.624424
-0.203939, -2.054897, -3.465870
-0.782088, -2.046580, -4.382534
-0.749387, -2.059387, -4.537170
-0.433332, -2.039180, -5.731290
-0.565533, -2.076489, -5.517500
-0.461541, -2.048947, -4.685787
-0.764533, -2.052969, -4.506624
-0.506691, -2.054815, -4.914188
-0.523714, -2.034286, -5.534961
-1.602577, -1.831796, -4.867118
-1.732178, -2.095421, -4.562238
-1.473093, -2.018467, -5.575047
-1.563971, -1.993493, -5.606887
-1.052607, -2.064564, -4.443879
-1.443873, -2.063082, -5.087705
-1.341991, -1.977543, -5.636475
-1.195162, -2.048407, -5.288436
-1.976762, -1.291917, -4.162829
-1.539225, -1.504272, -4.323199
-2.005515, -1.971768, -4.886357
-1.903775, -1.726597, -5.621739
-1.653313, -1.995734, -5.118499
-1.613169, -1.464843, -4.410822
-1.550707, -1.644414, -5.106191
-1.669172, -1.723558, -5.098066
-1.428822, -1.515088, -4.208954
-1.480774, -1.542860, -3.770468
-1.422307, -1.640443, -4.049227
-1.465248, -1.774831, -4.439737
-1.592544, -1.254552, -4.237593
-1.733922, -1.883844, -3.478673
-1.952744, -1.987809, -4.551150
-1.765560, -1.858233, -4.519667
-1.658270, -2.069339, -3.148067
-1.730147, -1.804613, -2.196976
-1.427242, -1.453891, -4.007754
-1.626324, -1.405800, -3.699517
-1.391828, -1.644822, -3.803507
-1.630893, -1.397062, -3.683185
-1.262399, -1.523720, -4.058030
-1.329664, -1.391465, -4.083396
-2.027364, -1.853096, -0.564954
-1.966444, -1.714173, -1.367011
-2.000747, -1.719755, -1.609074
-1.914121, -1.855881, -1.725191
-1.901527, -1.959945, -1.493372
-2.055187, -1.749595, -1.217272
-1.675389, -1.793697, -2.565778
-1.675154, -1.674804, -3.215698
-1.906226, -1.864401, -2.176787
-1.615669, -1.802818, -2.698971
-2.039197, -1.639748, -2.114292
-2.058298, -1.622278, -2.716934
