-0.274814, -1.964258, -4.182361
-0.342908, -1.956824, -4.113168
-0.335913, -2.003883, -4.366241
-0.386397, -2.087059, -4.442959
-0.230851, -1.952275, -4.164942
0.006178, -1.943485, -4.688631
-0.264171, -2.013823, -4.328629
-0.205509, -2.043584, -4.469944
-0.727433, -1.968055, -4.238101
-0.717326, -2.005827, -4.214768
-0.793949, -2.059527, -4.492449
-0.825764, -2.022720, -4.278185
-0.387704, -1.958348, -4.218687
-0.478639, -2.013080, -4.205835
-0.352629, -2.035244, -4.168729
-0.587976, -2.046726, -4.455229
-1.107353, -2.089697, -4.424601
-1.282894, -2.089307, -4.404830
-1.009017, -2.084209, -4.340649
-1.153026, -2.018595, -4.474498
-1.021711, -2.076791, -4.196532
-0.897304, -1.986489, -4.254616
-0.873208, -1.999375, -4.257111
-1.119147, -2.083907, -4.332448
-1.655411, -2.080779, -4.654021
-1.591405, -1.994128, -4.564150
-1.444242, -2.028071, -4.694157
-1.799538, -1.992562, -4.601383
-1.563789, -2.061463, -4.373248
-1.216020, -2.016417, -4.558319
-1.080098, -2.015129, -4.528799
-1.381831, -1.980204, -4.887616
-2.047339, -1.979056, -4.612265
-1.816557, -1.959785, -4.432186
-1.913253, -1.836334, -4.866523
-1.922977, -1.962964, -4.904084
-1.928624, -2.023598, -4.435678
-2.024609, -2.018136, -4.342832
-1.803044, -2.024328, -4.551633
-1.826721, -2.068516, -4.625649
-1.965734, -2.051926, -4.835458
-2.005057, -1.916330, -4.854122
-1.847276, -2.025293, -4.763578
-1.862220, -2.030090, -4.598161
-2.029385, -1.959842, -4.789647
-1.997539, -1.973254, -4.731649
-1.918444, -1.997835, -5.153893
-1.953947, -2.070854, -4.875008
-1.878646, -1.994161, -4.495203
-1.931805, -2.025228, -4.542091
-1.962237, -1.658045, -4.240085
-2.046398, -1.675537, -4.428147
-1.975916, -1.845626, -4.650116
-1.972774, -1.929346, -4.626030
-1.989047, -1.809361, -4.668498
-2.039639, -1.797210, -4.692650
-1.990269, -1.693469, -5.074673
-1.933080, -1.999087, -4.887753
-1.992128, -1.772387, -5.055786
-2.028587, -1.927587, -4.805227
-1.900686, -1.985746, -4.987687
-1.893185, -2.061877, -4.915934
-2.075794, -1.770013, -5.147312
-1.853414, -2.063437, -5.106932
-1.558023, -1.989833, -4.922814
-1.676866, -2.053540, -4.965716
-1.724782, -2.047085, -5.076022
-1.859734, -2.022072, -5.358378
-1.567658, -1.994089, -4.933002
-1.601339, -2.017843, -4.929317
-1.542352, -2.037644, -5.194642
-1.554330, -1.982589, -5.074780
-1.271243, -2.038390, -4.884582
-1.420221, -1.978804, -4.929880
-1.585810, -1.930394, -5.241700
-1.642132, -2.002903, -5.267664
-1.378397, -2.049942, -4.810928
-1.380569, -2.015229, -4.774050
-1.490732, -2.009387, -5.350593
-1.423060, -2.039780, -5.320638
-0.974954, -2.047287, -4.963336
-1.092626, -2.039668, -5.070836
-1.156945, -2.028949, -5.321594
-1.089601, -2.021135, -5.610561
-0.421270, -2.077088, -4.811671
-0.739346, -2.062399, -5.018715
-0.589054, -2.051389, -5.062810
-0.428371, -2.056409, -5.264058
-0.359843, -2.014387, -4.448270
-0.478415, -2.044722, -5.049467
-0.499143, -2.050019, -5.009826
-0.333112, -2.044007, -5.221966
-0.144815, -2.019172, -4.477776
-0.042709, -2.075151, -4.596157
-0.209605, -2.032726, -5.188100
-0.187005, -2.051587, -5.058546
-0.296747, -2.025089, -5.588426
-0.356810, -2.085451, -5.707681
-0.214960, -1.993715, -6.053681
-0.284328, -2.059659, -5.911026
-0.100583, -2.030338, -5.563303
-0.273633, -2.026783, -5.603866
-0.202124, -2.052058, -5.821327
-0.192883, -2.064761, -5.922513
-1.037954, -2.065900, -5.731137
-1.002400, -2.069530, -5.669122
-0.931973, -1.942008, -6.087295
-0.862575, -1.964098, -6.111325
-0.555154, -2.060161, -5.497665
-0.760150, -2.024739, -5.775808
-0.758075, -1.893550, -6.109555
-0.557495, -2.083704, -5.863116
-1.615531, -2.000424, -5.438664
-1.671950, -2.049326, -5.975779
-1.561828, -1.866897, -6.122434
-1.594161, -1.775549, -6.257701
-1.023833, -2.051312, -5.853594
-1.384259, -2.020252, -5.607797
-1.263630, -1.989962, -6.098774
-1.144433, -2.024537, -6.051859
-1.962593, -2.043361, -5.665265
-2.060137, -1.877176, -5.418006
-2.069717, -1.774826, -5.481183
-2.025000, -1.861382, -5.874867
-1.832821, -2.009614, -5.641093
-1.631006, -2.086665, -5.294508
-1.786921, -2.006655, -5.969302
-1.808930, -2.002426, -5.895916
-1.983779, -1.774663, -4.888121
-1.982213, -1.783941, -4.710923
-1.927545, -1.610998, -5.138533
-1.990154, -1.625804, -5.092039
-1.999690, -1.936385, -5.275397
-1.985172, -1.679865, -5.186904
-2.016372, -1.567686, -5.369427
-1.996791, -1.612501, -5.337421
-2.016035, -1.687015, -4.252330
-2.045839, -1.581248, -4.324681
-1.962718, -1.557836, -4.382301
-2.013192, -1.362596, -4.453897
-1.965436, -1.691422, -4.449800
-1.981653, -1.591040, -4.357915
-1.985674, -1.703251, -4.762591
-2.066217, -1.390272, -4.808583
-2.049837, -1.262377, -4.345259
-1.989795, -1.290306, -4.475466
-2.073102, -1.002121, -4.212328
-1.987332, -0.900984, -4.345121
-2.045482, -1.015853, -4.475138
-2.027806, -1.225906, -4.551182
-2.002898, -1.100219, -4.486095
-2.026075, -1.333846, -4.697573
-2.006552, -1.388258, -5.043110
-1.980454, -1.501135, -5.056165
-2.022197, -1.405282, -4.845151
-2.029464, -1.499920, -4.858821
-2.010454, -1.553082, -5.075563
-1.985900, -1.593726, -5.215288
-2.039002, -1.335458, -5.240183
-2.075586, -1.527358, -5.046002
-1.979776, -1.621823, -5.452718
-2.080226, -1.527385, -5.611710
-2.040339, -1.343798, -5.637780
-2.032007, -1.343659, -5.881619
-1.840472, -1.505957, -6.267301
-1.794475, -1.441865, -6.285967
-1.820439, -1.205193, -6.161051
-1.805413, -1.142326, -6.184557
-1.461745, -1.639866, -6.250898
-1.362214, -1.469476, -6.202405
-1.726938, -1.205641, -6.160828
-1.601815, -1.074831, -6.160239
-1.122380, -1.731982, -6.167054
-1.285643, -1.582673, -6.232740
-1.062368, -1.317400, -6.200685
-1.334824, -1.280239, -6.175616
-0.789979, -1.473041, -6.195611
-0.953490, -1.576062, -6.203716
-0.862754, -1.166963, -6.207885
-0.977976, -1.398425, -6.196913
-0.636992, -1.406716, -6.211535
-0.585920, -1.544313, -6.170765
-0.631826, -1.118475, -6.208684
-0.506852, -1.302083, -6.179944
-0.409862, -1.690157, -6.173453
-0.203898, -1.489689, -6.190328
-0.216687, -1.055082, -6.210796
-0.346970, -1.049384, -6.185912
-0.114356, -1.770795, -6.173635
-0.065081, -1.353399, -6.199750
-0.148814, -1.311352, -6.203758
-0.149340, -1.283734, -6.196695
-0.274539, -0.956288, -6.215264
-0.237172, -0.841672, -6.166088
-0.165066, -0.417335, -6.182014
-0.315659, -0.722394, -6.152878
0.084296, -0.619567, -6.202986
-0.076770, -0.830053, -6.137930
-0.038637, -0.617954, -6.197513
-0.116573, -0.476155, -6.132034
-0.649704, -0.772336, -6.224558
-0.906264, -0.874039, -6.156003
-0.706767, -0.650916, -6.207177
-0.946198, -0.564211, -6.187479
-0.590663, -0.879266, -6.213798
-0.575449, -0.938464, -6.151609
-0.403185, -0.529807, -6.209106
-0.470427, -0.622943, -6.148222
-1.559527, -0.970198, -6.167405
-1.445941, -0.850075, -6.159502
-1.598244, -0.734239, -6.168262
-1.630462, -0.691151, -6.169065
-1.210521, -0.956980, -6.205290
-1.330175, -1.079349, -6.155957
-1.211662, -0.767233, -6.193512
-1.407659, -0.626157, -6.165575
-2.041760, -1.029854, -5.653435
-2.053759, -1.137898, -5.766126
-2.029720, -0.968012, -5.624333
-2.082098, -0.599294, -5.774783
-2.037109, -0.959794, -6.035203
-1.875806, -0.945884, -6.130129
-1.941877, -0.653023, -6.090742
-1.839550, -0.627011, -6.135832
-2.025131, -1.146312, -4.953875
-2.011922, -1.284454, -5.127903
-2.052549, -0.698161, -4.995965
-2.078141, -0.769003, -4.708763
-2.057294, -1.178870, -5.266996
-2.042269, -1.088752, -5.536075
-2.048208, -0.995599, -5.281938
-2.071685, -0.695170, -5.554462
-2.018470, -0.781060, -4.181012
-1.945093, -0.849985, -4.414385
-2.027089, -0.588114, -4.362376
-2.034985, -0.567045, -4.243908
-2.050548, -0.883427, -4.513003
-2.058033, -0.920807, -4.443381
-2.016925, -0.710323, -4.407559
-2.003374, -0.757905, -4.299885
-2.021265, -0.306095, -4.195889
-2.000212, -0.399759, -4.203159
-2.063006, -0.190056, -4.197550
-2.000169, -0.292899, -4.212844
-2.049801, -0.620185, -4.314022
-2.044090, -0.357363, -4.556556
-2.040519, -0.298707, -4.362886
-2.029089, -0.176543, -4.192727
-2.057107, -0.360976, -4.907494
-2.039628, -0.496835, -4.796422
-2.057731, -0.163837, -4.693463
-2.087435, -0.151415, -4.773201
-2.075428, -0.267803, -5.138778
-2.058029, -0.347830, -5.396358
-2.040956, -0.059150, -5.250029
-2.047853, -0.174759, -5.408991
-2.055478, -0.236516, -5.717848
-2.080729, -0.281225, -5.760478
-2.086538, -0.155212, -5.681477
-2.075063, -0.246741, -5.867796
-1.969553, -0.561410, -6.052913
-2.018478, -0.395715, -6.015195
-1.953786, -0.108303, -6.111971
-1.873066, -0.063782, -6.119534
-1.604354, -0.309817, -6.177849
-1.435513, -0.398154, -6.166388
-1.696779, -0.230936, -6.176534
-1.366330, -0.080982, -6.114686
-1.123811, -0.253573, -6.191593
-1.325030, -0.361038, -6.175985
-1.098728, -0.251085, -6.195039
-1.324077, -0.228976, -6.151533
-0.909785, -0.392596, -6.207547
-0.876974, -0.265058, -6.190827
-0.624809, -0.086345, -6.171390
-0.879319, 0.002375, -6.167047
-0.388922, -0.413623, -6.199912
-0.608889, -0.325798, -6.180315
-0.482994, -0.143471, -6.125052
-0.684444, -0.221013, -6.186192
-0.266938, -0.297547, -6.202946
-0.222615, -0.368694, -6.168262
-0.081903, -0.004925, -6.200547
-0.222733, -0.172071, -6.125658
0.050471, -0.098096, -6.150239
-0.204780, -0.266590, -6.112373
0.270747, -0.019826, -6.204978
-0.040316, 0.011187, -6.142392
2.361389, 0.098684, -4.623247
2.341289, 0.093823, -4.725026
2.339741, 0.303665, -4.501135
2.368495, 0.382866, -4.680103
2.358381, 0.159052, -4.416684
2.349791, 0.151228, -4.475855
2.332502, 0.441608, -4.300302
2.352534, 0.375325, -4.349525
2.349666, 0.118978, -5.443670
2.340511, 0.019654, -5.243163
2.320987, 0.707060, -5.419303
2.330581, 0.258243, -5.383149
2.355188, 0.039412, -4.911003
2.351510, 0.257221, -5.103215
2.334557, 0.287477, -5.142840
2.337982, 0.356595, -5.136814
2.357282, 0.111736, -6.083074
2.144953, 0.151668, -6.170402
1.937489, 0.399315, -6.244109
2.322934, 0.515895, -6.182572
