-0.094620, -0.899469, -5.020536
-0.093864, -0.883584, -4.981667
-0.110208, -0.761018, -5.068610
-0.090315, -0.797907, -4.967390
-0.025991, -0.894597, -5.021053
-0.033423, -0.834886, -4.941223
-0.032549, -0.790175, -5.052767
-0.038132, -0.758413, -4.948677
-0.260965, -0.883752, -5.006392
-0.260882, -0.835934, -4.995923
-0.271361, -0.775045, -5.053658
-0.282858, -0.813149, -4.994332
-0.184420, -0.857847, -5.027315
-0.176272, -0.840737, -4.999912
-0.165274, -0.811517, -5.024495
-0.203484, -0.791177, -4.930149
-0.449243, -0.851956, -5.007124
-0.409963, -0.830864, -4.930347
-0.384907, -0.812458, -5.076742
-0.380234, -0.795683, -4.985930
-0.374000, -0.847932, -5.067909
-0.320203, -0.870386, -4.984625
-0.303650, -0.810022, -5.063703
-0.353412, -0.814999, -4.959783
-0.574978, -0.835837, -5.035164
-0.581216, -0.871771, -4.942034
-0.556868, -0.825869, -5.044194
-0.600797, -0.790142, -4.990521
-0.516786, -0.873139, -5.030270
-0.459422, -0.891375, -4.947049
-0.458235, -0.823741, -5.073798
-0.523527, -0.781723, -5.001568
-0.741710, -0.828914, -5.050867
-0.679065, -0.843253, -4.991197
-0.746237, -0.780386, -5.031131
-0.746014, -0.763641, -4.997156
-0.645317, -0.843614, -5.003638
-0.661292, -0.876849, -4.994846
-0.630554, -0.818872, -5.027339
-0.629429, -0.765715, -4.997004
-0.864685, -0.882150, -5.008716
-0.829636, -0.872738, -4.930135
-0.850151, -0.815653, -5.057205
-0.835865, -0.756043, -4.959698
-0.818763, -0.861458, -5.004794
-0.820397, -0.874320, -4.935565
-0.752949, -0.760949, -5.042017
-0.753513, -0.762889, -4.966800
-0.899006, -0.706863, -5.013935
-0.858640, -0.742899, -4.978213
-0.880907, -0.665644, -5.074884
-0.867346, -0.645319, -4.976999
-0.810104, -0.703646, -5.037824
-0.780653, -0.695265, -5.002006
-0.767465, -0.661380, -5.051162
-0.751544, -0.646245, -4.959546
-0.739354, -0.726012, -5.061592
-0.690830, -0.720593, -5.001295
-0.684331, -0.611766, -5.026836
-0.704470, -0.670954, -4.984767
-0.671959, -0.696418, -5.030972
-0.667804, -0.692337, -4.933190
-0.672528, -0.603550, -5.046869
-0.622868, -0.654494, -4.973097
-0.550766, -0.745335, -5.046559
-0.596370, -0.723807, -4.937874
-0.568373, -0.655132, -5.053726
-0.581531, -0.602360, -4.935881
-0.493671, -0.713087, -5.041843
-0.498879, -0.704019, -4.969360
-0.502087, -0.614171, -5.053797
-0.494084, -0.646554, -5.001160
-0.406588, -0.730249, -5.014370
-0.438657, -0.725828, -4.992971
-0.414015, -0.617727, -5.061023
-0.446738, -0.603420, -4.990092
-0.341129, -0.693009, -5.043993
-0.369961, -0.721141, -4.947172
-0.347277, -0.624110, -5.068621
-0.335934, -0.651076, -4.985494
-0.254695, -0.696328, -5.033529
-0.265692, -0.685745, -4.992042
-0.294375, -0.638844, -5.061863
-0.258324, -0.606802, -4.965117
-0.156089, -0.683039, -5.077495
-0.199808, -0.687245, -4.976666
