-0.409117, -2.076037, -3.087797
-0.455379, -2.025890, -2.978223
-0.490237, -2.071048, -3.378848
-0.535505, -2.023636, -3.205425
-0.370618, -2.042487, -3.032362
0.054223, -2.069489, -3.574279
-0.442701, -2.055961, -3.350220
-0.376526, -2.037036, -3.283984
-0.908508, -2.046518, -3.289716
-0.909534, -2.011253, -3.162957
-1.018584, -2.000882, -3.540109
-1.016953, -2.017386, -3.255431
-0.551232, -2.087855, -3.162823
-0.635360, -2.008864, -3.152538
-0.492177, -1.971718, -3.037786
-0.727250, -2.041995, -3.470403
-1.367821, -2.042525, -3.480441
-1.709205, -1.980707, -3.255686
-1.261489, -2.050735, -3.330188
-1.411213, -2.041293, -3.601771
-1.238783, -2.065763, -3.083951
-1.056753, -2.038450, -3.234116
-1.050601, -2.028526, -3.226110
-1.396801, -2.039085, -3.304285
-2.002312, -2.003013, -3.436049
-1.906542, -1.968245, -3.213324
-1.507774, -1.975912, -3.719665
-1.920011, -2.023153, -3.104146
-1.988872, -1.973928, -3.054710
-1.482045, -2.020974, -3.757347
-1.392951, -2.060663, -3.604077
-1.477433, -1.753119, -4.148931
-1.919078, -1.922345, -3.238428
-1.871099, -2.024415, -2.835504
-1.852875, -1.565793, -3.794196
-1.895933, -1.774305, -3.714172
-1.876846, -1.981757, -2.991665
-1.813727, -1.818526, -2.932420
-1.911808, -1.994242, -3.048256
-1.941371, -1.951569, -3.207684
-1.774197, -2.053767, -3.646011
-1.920425, -1.814364, -3.666276
-1.626546, -2.057560, -3.478055
-1.744387, -2.081144, -3.165653
-1.922068, -1.903224, -3.508882
-1.898030, -1.960671, -3.362600
-1.828330, -1.923884, -4.046852
-1.916946, -2.063479, -3.667023
-1.794719, -2.040640, -3.050020
-1.862982, -2.024844, -3.044907
-2.032902, -1.713078, -2.693006
-2.026024, -1.660014, -2.981793
-1.919511, -2.024209, -3.408735
-1.852804, -2.084059, -3.114116
-1.893878, -1.817384, -3.442278
-1.980860, -1.857950, -3.444202
-1.801417, -1.584350, -4.177133
-1.932067, -1.863116, -3.690493
-1.802630, -1.637173, -4.154952
-1.905381, -2.057497, -3.565978
-1.911626, -1.847152, -3.806559
-1.951089, -2.010805, -3.751887
-1.980675, -1.767728, -4.242881
-1.860011, -2.027838, -4.003321
-1.375813, -1.785039, -4.053366
-1.766711, -2.054343, -3.976649
-1.849644, -1.971917, -4.143107
-1.853892, -2.084248, -4.455405
-1.464582, -1.804365, -4.033210
-1.669695, -1.963545, -3.948879
-1.549422, -1.696437, -4.247190
-1.459640, -1.733926, -4.210209
-1.578286, -1.897560, -4.001851
-1.422523, -1.762342, -4.111830
-1.618906, -1.517060, -4.388659
-1.796973, -1.792293, -4.311997
-1.661534, -1.968736, -3.816026
-1.515901, -1.848107, -3.838042
-1.839208, -1.773593, -4.461944
-1.778669, -1.802767, -4.452822
-1.355431, -2.064397, -4.094125
-1.499111, -2.042570, -4.237309
-1.541609, -2.048022, -4.537486
-1.516223, -2.043226, -5.034006
-0.582201, -2.066750, -3.889322
-1.009245, -2.074253, -4.063658
