-0.094693, -0.897713, -3.741116
-0.093895, -0.881962, -3.702014
-0.110395, -0.759634, -3.789628
-0.090321, -0.796546, -3.687869
-0.025826, -0.892921, -3.741647
-0.033369, -0.833484, -3.661589
-0.032454, -0.788611, -3.773540
-0.038045, -0.757180, -3.669221
-0.261089, -0.881955, -3.727392
-0.260969, -0.834447, -3.716981
-0.271386, -0.773981, -3.775105
-0.282886, -0.811821, -3.715394
-0.184722, -0.856139, -3.748385
-0.176506, -0.839176, -3.720774
-0.165607, -0.810053, -3.745549
-0.203477, -0.789986, -3.650823
-0.449027, -0.850615, -3.728290
-0.409783, -0.829634, -3.651143
-0.384756, -0.811342, -3.798455
-0.380070, -0.794561, -3.706945
-0.373907, -0.846596, -3.789562
-0.320208, -0.868771, -3.705562
-0.303596, -0.808769, -3.785309
-0.353303, -0.813748, -3.680705
-0.574380, -0.834729, -3.756467
-0.580817, -0.870644, -3.662713
-0.556284, -0.824767, -3.765642
-0.600203, -0.789234, -3.711470
-0.516438, -0.871783, -3.751617
-0.459303, -0.889921, -3.667775
-0.457994, -0.822581, -3.795582
-0.523081, -0.780837, -3.722691
-0.740991, -0.827976, -3.771850
-0.678455, -0.842332, -3.711958
-0.745458, -0.779543, -3.752170
-0.745250, -0.762885, -3.718025
-0.644710, -0.842634, -3.724528
-0.660750, -0.875868, -3.715631
-0.629878, -0.817871, -3.748444
-0.628815, -0.764851, -3.717997
-0.863562, -0.881328, -3.729368
-0.828797, -0.871965, -3.650558
-0.849028, -0.814885, -3.778158
-0.834801, -0.755455, -3.680306
-0.817821, -0.860631, -3.725503
-0.819574, -0.873527, -3.656027
-0.752079, -0.760097, -3.763169
-0.752741, -0.762167, -3.687500
-0.897615, -0.706452, -3.734822
-0.857445, -0.742361, -3.698861
-0.879492, -0.665366, -3.796281
-0.866043, -0.645045, -3.697633
-0.808956, -0.703135, -3.758984
-0.779644, -0.694775, -3.722985
-0.766320, -0.661002, -3.772556
-0.750613, -0.645846, -3.680248
-0.738363, -0.725197, -3.782997
-0.690100, -0.719865, -3.722385
-0.683514, -0.611595, -3.748002
-0.703669, -0.670443, -3.705753
-0.671247, -0.695759, -3.752428
-0.667153, -0.691693, -3.653846
-0.671732, -0.603526, -3.768101
-0.622278, -0.653967, -3.693965
-0.550301, -0.744563, -3.767947
-0.595872, -0.723066, -3.658583
-0.567970, -0.654675, -3.775043
-0.580989, -0.601908, -3.656546
-0.493289, -0.712425, -3.763104
-0.498484, -0.703325, -3.690233
-0.501651, -0.613765, -3.774926
-0.493655, -0.646006, -3.722129
-0.406319, -0.729478, -3.735450
-0.438335, -0.725076, -3.713964
-0.413703, -0.617246, -3.782175
-0.446362, -0.602940, -3.710960
-0.340954, -0.692310, -3.765126
-0.369741, -0.720321, -3.668010
-0.347086, -0.623579, -3.789816
-0.335710, -0.650438, -3.706367
-0.254636, -0.695562, -3.754668
-0.265569, -0.684963, -3.712948
-0.294258, -0.638289, -3.783028
-0.258130, -0.606223, -3.685866
-0.156129, -0.682137, -3.798756
-0.199723, -0.686369, -3.697490
-0.158920, -0.645023, -3.772856
-0.150688, -0.624533, -3.684794
-0.112511, -0.731469, -3.754260
-0.108951, -0.681523, -3.671962
-0.132097, -0.664135, -3.734818
-0.095984, -0.638393, -3.657970
-0.010288, -0.737585, -3.793721
-0.009498, -0.718893, -3.686395
-0.033203, -0.612722, -3.755075
-0.052384, -0.663094, -3.682042
-0.090879, -0.553299, -3.774838
-0.119711, -0.548820, -3.659283
-0.076137, -0.483705, -3.749914
-0.097461, -0.516275, -3.670293
-0.005750, -0.565333, -3.726377
-0.067049, -0.572275, -3.664738
-0.064746, -0.515208, -3.778965
-0.060822, -0.512486, -3.654812
-0.296839, -0.549609, -3.732983
-0.266850, -0.564974, -3.713974
-0.270623, -0.470883, -3.758420
-0.242380, -0.481908, -3.671177
-0.183454, -0.583082, -3.746604
-0.195169, -0.550719, -3.660325
-0.215428, -0.459305, -3.795352
-0.155644, -0.523971, -3.701279
-0.409247, -0.586445, -3.744409
-0.445565, -0.527685, -3.654979
-0.408556, -0.457517, -3.799220
-0.442313, -0.457197, -3.677733
-0.302390, -0.528544, -3.744411
-0.361852, -0.593359, -3.663382
-0.353099, -0.490330, -3.733833
-0.330803, -0.499651, -3.697799
-0.540991, -0.541374, -3.781956
-0.587958, -0.539786, -3.720606
-0.589522, -0.517183, -3.738419
-0.527889, -0.506446, -3.680634
-0.517948, -0.558424, -3.756282
-0.501507, -0.586894, -3.708781
-0.457320, -0.509484, -3.779311
-0.480437, -0.522074, -3.677780
-0.713888, -0.555681, -3.763568
-0.747647, -0.550674, -3.720603
-0.688246, -0.492310, -3.748678
-0.698031, -0.523189, -3.679219
-0.622568, -0.592710, -3.789227
-0.669388, -0.551930, -3.713437
-0.607239, -0.469100, -3.783749
-0.632923, -0.458525, -3.661267
-0.843674, -0.587785, -3.726821
-0.872172, -0.537047, -3.721222
-0.893425, -0.524114, -3.749502
-0.891465, -0.473716, -3.654194
-0.786033, -0.566462, -3.790124
-0.820694, -0.526204, -3.654022
-0.758549, -0.513669, -3.740059
-0.760665, -0.471003, -3.714928
-0.874692, -0.430308, -3.729297
-0.877805, -0.419476, -3.662416
-0.899391, -0.348038, -3.750939
-0.856699, -0.302226, -3.661782
-0.825027, -0.380009, -3.750253
-0.779228, -0.448259, -3.689351
-0.776097, -0.313825, -3.743382
-0.754090, -0.367477, -3.681171
-0.706908, -0.432158, -3.733571
-0.690705, -0.439426, -3.679678
-0.709652, -0.361861, -3.765141
-0.701930, -0.339037, -3.691808
-0.653961, -0.388702, -3.736622
-0.651544, -0.417053, -3.650511
-0.644956, -0.316595, -3.747833
-0.673549, -0.343817, -3.709767
-0.594817, -0.410543, -3.726467
-0.575098, -0.428637, -3.652888
-0.572143, -0.347308, -3.781467
-0.543425, -0.357044, -3.716053
-0.470587, -0.410496, -3.796919
-0.474431, -0.415660, -3.665857
-0.454795, -0.331674, -3.775916
-0.459794, -0.328156, -3.661723
-0.393942, -0.421354, -3.775053
-0.379957, -0.388115, -3.656999
-0.436929, -0.330703, -3.763151
-0.417272, -0.300300, -3.652450
-0.322021, -0.435402, -3.728545
-0.358893, -0.411940, -3.708885
-0.302785, -0.356210, -3.742805
-0.365358, -0.343653, -3.684301
-0.231315, -0.382935, -3.725467
-0.276728, -0.404591, -3.698965
-0.263026, -0.324212, -3.770577
-0.286850, -0.369669, -3.692704
-0.189012, -0.375694, -3.777029
-0.166976, -0.411222, -3.655443
-0.203102, -0.320783, -3.779631
-0.159763, -0.368910, -3.666834
-0.137632, -0.426051, -3.767268
-0.079791, -0.403664, -3.699296
-0.090915, -0.316957, -3.765104
-0.121131, -0.318190, -3.699398
-0.045951, -0.439621, -3.787156
-0.025576, -0.379404, -3.710152
-0.061486, -0.368112, -3.754636
-0.061343, -0.363979, -3.723182
-0.102911, -0.297703, -3.755297
-0.080774, -0.256923, -3.692332
-0.082413, -0.155881, -3.727133
-0.113196, -0.224950, -3.693321
-0.014014, -0.239133, -3.792576
-0.041888, -0.262473, -3.721815
-0.048199, -0.219998, -3.765799
-0.052910, -0.160181, -3.685358
-0.229024, -0.228907, -3.797277
-0.276519, -0.254381, -3.660760
-0.245422, -0.192921, -3.779581
-0.283225, -0.174224, -3.668864
-0.209312, -0.264542, -3.790592
-0.202878, -0.274507, -3.712227
-0.171107, -0.179692, -3.798655
-0.166452, -0.194187, -3.660961
-0.407410, -0.269395, -3.774953
-0.384857, -0.245698, -3.705380
-0.418625, -0.212309, -3.724379
-0.425041, -0.198910, -3.718338
-0.342941, -0.270481, -3.769697
-0.361234, -0.298666, -3.661464
-0.339608, -0.220326, -3.748644
-0.374937, -0.178827, -3.710008
-0.579606, -0.235760, -3.740727
-0.564929, -0.285427, -3.700362
-0.583464, -0.215896, -3.770505
-0.568221, -0.165446, -3.679874
-0.499667, -0.263164, -3.763336
-0.473233, -0.261623, -3.700448
-0.488319, -0.176770, -3.738117
-0.465113, -0.171088, -3.681162
-0.704240, -0.295772, -3.732604
-0.676398, -0.296514, -3.687213
-0.680249, -0.157392, -3.776237
-0.742637, -0.159538, -3.659723
-0.651239, -0.257818, -3.739920
-0.617402, -0.233775, -3.700492
-0.634661, -0.223952, -3.790715
-0.608214, -0.167055, -3.649206
