-1.153267, -2.048733, -4.253393
-1.308437, -2.038659, -4.033669
-1.119226, -2.048442, -4.721370
-1.153543, -2.040040, -4.220391
-1.203524, -2.042466, -4.181943
-0.394524, -2.059695, -5.209173
-1.118268, -2.050329, -4.712021
-1.064393, -2.051909, -4.388608
-1.435771, -1.942111, -4.738192
-1.489413, -2.007192, -4.494772
-1.446117, -1.913352, -4.920442
-1.500555, -1.898288, -4.592520
-1.186412, -2.055792, -4.405149
-1.255044, -2.020470, -4.388969
-1.267176, -2.031909, -4.063734
-1.285635, -2.056617, -4.895604
-1.579309, -1.419714, -4.531479
-1.999929, -1.935890, -2.779726
-1.688639, -1.487363, -4.257101
-1.581330, -1.381456, -4.888234
-1.655188, -1.753067, -4.256132
-1.500888, -1.825374, -4.582751
-1.512398, -1.844115, -4.563386
-1.690561, -1.565772, -4.043705
-1.723992, -1.907702, -2.980430
-1.869468, -2.003755, -2.101707
-1.120359, -1.283806, -5.338689
-1.898075, -1.981373, -1.419146
-1.921145, -2.011038, -1.709184
-1.282850, -1.190037, -5.062887
-1.505997, -1.391130, -4.768170
-0.728347, -1.535287, -5.790140
-1.897090, -2.005985, -2.316954
-1.826745, -2.015770, -0.874193
-1.443429, -1.481001, -5.279655
-1.552217, -1.502575, -4.750833
-1.925702, -1.953853, -1.564075
-1.747471, -1.688468, -2.211924
-1.872294, -1.964345, -1.332350
-1.905006, -2.035258, -2.040024
-1.730863, -1.591540, -4.023885
-1.341938, -1.408592, -4.688128
-1.737162, -1.854315, -3.717034
-1.868793, -1.981443, -2.201898
-1.471189, -1.750092, -3.554417
-1.903741, -1.993934, -2.745946
-1.172770, -1.255466, -5.452816
-1.674492, -1.859869, -3.752992
-1.925708, -2.011759, -1.840467
-1.894596, -1.961602, -1.472591
-2.013950, -1.851756, -0.929043
-2.001443, -1.873338, -2.002140
-1.866246, -2.015186, -2.803967
-1.949408, -1.950589, -1.586408
-1.665311, -1.947805, -3.418035
-1.526435, -1.887855, -3.493957
-1.356875, -1.363272, -5.802224
-1.290825, -1.397022, -4.730031
-1.629487, -1.301504, -5.669823
-1.619001, -1.868249, -3.200239
-1.326014, -1.304759, -4.834974
-1.432174, -1.471721, -4.435801
-1.158940, -1.046362, -5.762678
-1.108221, -1.262355, -5.270187
-0.996212, -1.722001, -5.722875
-1.233471, -1.335362, -5.224483
-1.051181, -1.279711, -5.701679
-1.713492, -1.588608, -5.714581
-0.919039, -1.742492, -5.752151
-1.206779, -1.358179, -5.510861
-1.015080, -0.986851, -5.783484
-0.837153, -1.521003, -5.723409
-1.465181, -1.215674, -5.657863
-0.952183, -1.761914, -5.743820
-0.857932, -0.760993, -5.754669
-1.346855, -0.917256, -5.764030
-1.158998, -1.273120, -5.064603
-1.230652, -1.669263, -5.443474
-1.069434, -0.884539, -5.784708
-1.207952, -0.875802, -5.748503
-1.664467, -1.739967, -5.797215
-1.544482, -0.994294, -5.696537
-0.899301, -1.492844, -5.865560
-0.434150, -1.419526, -5.813137
-1.224594, -2.062116, -5.362962
-1.468840, -1.973596, -5.556639
-1.339529, -1.999960, -5.770348
-0.879857, -2.009957, -5.791170
-1.116073, -2.040328, -4.764251
-1.293804, -2.026153, -5.898925
-1.255693, -2.034877, -5.871304
-0.863432, -1.988258, -6.072023
-0.925016, -2.060871, -5.033816
-0.627596, -2.066111, -5.032927
-0.458393, -1.968217, -6.047517
-0.242232, -2.014749, -5.836238
-0.687286, -1.709247, -6.114938
-0.887607, -1.868164, -6.137941
0.064310, -0.992508, -5.986763
-0.056763, -1.346071, -6.210640
-0.006448, -1.420845, -6.010612
-0.551985, -1.457665, -6.202706
0.020902, -1.646838, -5.618839
-0.019757, -0.939842, -5.484812
-1.220799, -0.770813, -5.932595
-1.629617, -1.860079, -5.817557
-1.067457, -1.531869, -6.154802
-1.169972, -1.339450, -6.127561
-0.714274, -1.561472, -6.100423
-0.971770, -1.412132, -6.170816
-0.745138, -0.892680, -6.082622
-0.641658, -0.958259, -6.213326
-1.920068, -0.859224, -6.232923
-0.805631, -0.650055, -5.770193
-1.806127, -1.530519, -5.865437
-1.371616, -0.405804, -5.820700
-1.148000, -1.153204, -6.033257
-0.981328, -0.526867, -5.712683
-0.697340, -0.493165, -6.042026
-1.572995, -0.102963, -5.662261
-0.416998, -0.893334, -5.807361
-0.762793, -1.066162, -5.816696
-0.297089, -1.405413, -5.829393
-0.245571, -1.784047, -5.825962
-1.339121, -0.276388, -5.829701
-1.219336, -1.480724, -5.661666
-1.686048, -1.334468, -5.861638
-0.603496, -1.441896, -5.905176
-1.576259, -1.443874, -5.328361
-1.519294, -1.825516, -3.560979
-0.820531, -0.697591, -5.750024
-1.446721, -0.899749, -5.732572
-0.598702, -1.298210, -5.819202
-1.470150, -0.944187, -5.725083
-0.437810, -0.958648, -5.850396
-0.663057, -0.626239, -5.794287
-2.033321, -1.951383, -0.648785
-1.983056, -1.823183, -2.080268
-1.989215, -1.814612, -2.437483
-1.925177, -1.991850, -2.586635
-1.883669, -2.012166, -2.043997
-2.041984, -1.884108, -1.833638
-1.384914, -1.534858, -4.504517
-1.189825, -1.210428, -5.448159
-1.669925, -1.897416, -3.589007
-1.259272, -1.486404, -4.717209
-1.837046, -1.971126, -3.993013
-1.617997, -1.831057, -4.951776
-1.610979, -1.738084, -4.983435
-1.664930, -1.508867, -4.629629
-1.696538, -1.692781, -4.748913
-1.186821, -1.162322, -5.249735
-0.661094, -1.420977, -5.827487
-1.107864, -1.069530, -5.765608
-1.166863, -1.188312, -5.280261
-1.252624, -1.218085, -5.124113
-0.893886, -1.295762, -5.735548
-0.618634, -1.781165, -5.807040
-0.524437, -1.545402, -5.838869
-1.442738, -1.429685, -5.211493
-0.522976, -0.528257, -5.729027
-0.045291, -1.869710, -5.787844
-1.000500, -1.781068, -6.184781
-0.075195, -1.447621, -5.779697
-0.113989, -0.333658, -5.084892
-0.660088, -0.292433, -5.246742
-0.949924, -0.002603, -5.444048
-0.169281, -0.399481, -5.432810
-1.583360, -1.602986, -5.895442
-0.991922, -1.504512, -6.012136
-1.809205, 0.038339, -5.501444
0.144182, -0.123321, -4.741704
-0.199499, -0.708060, -5.382920
-1.021112, -1.370914, -6.037029
-1.618957, -1.112505, -5.940015
-1.135048, -1.036471, -5.957487
-1.205576, -1.390162, -6.257349
-1.432499, -1.206038, -6.239544
-1.165718, -1.418976, -5.994925
0.006443, -0.244995, -4.912179
-1.081257, -1.084433, -6.124281
-0.339845, -0.640076, -5.812416
-1.139843, -1.420162, -6.219545
-0.266982, -0.593212, -5.555663
-0.046506, -0.754016, -5.514431
-0.011354, -0.526124, -5.094791
-0.034022, -0.950238, -5.692099
-0.379606, -0.656239, -6.144588
0.163066, -1.762718, -5.264457
0.168342, -0.717171, -5.330760
-0.106788, -0.693722, -5.098302
-0.172374, -0.560694, -5.022146
