-0.331172, -0.500223, -5.472123
-0.541918, -0.541898, -5.555839
-0.588974, -0.540373, -5.494837
-0.590583, -0.517755, -5.512618
-0.528683, -0.507059, -5.454986
-0.518754, -0.559030, -5.530227
-0.502205, -0.587621, -5.482920
-0.457994, -0.509975, -5.553168
-0.481082, -0.522727, -5.452116
-0.715309, -0.556024, -5.537545
-0.749185, -0.551128, -5.494889
-0.689597, -0.492934, -5.522848
-0.699407, -0.523729, -5.453762
-0.623548, -0.592851, -5.562814
-0.670651, -0.552443, -5.487738
-0.608282, -0.469764, -5.557669
-0.634028, -0.459075, -5.435698
-0.845676, -0.588048, -5.501080
-0.874391, -0.537368, -5.495780
-0.895927, -0.524349, -5.524023
-0.893579, -0.474058, -5.429190
-0.787858, -0.566743, -5.563889
-0.822454, -0.526637, -5.428813
-0.760159, -0.514201, -5.514286
-0.762304, -0.471626, -5.489228
-0.877290, -0.430825, -5.503783
-0.880009, -0.419890, -5.437241
-0.902469, -0.348739, -5.525303
-0.858813, -0.302678, -5.436243
-0.827413, -0.380643, -5.524189
-0.780965, -0.448857, -5.463764
-0.777824, -0.314293, -5.517233
-0.755671, -0.367962, -5.455442
-0.708304, -0.432832, -5.507634
-0.692036, -0.439995, -5.454049
-0.711056, -0.362347, -5.538857
-0.703278, -0.339464, -5.466026
-0.655100, -0.389229, -5.510543
-0.652704, -0.417557, -5.424930
-0.646041, -0.316896, -5.521797
-0.674776, -0.344225, -5.483873
-0.595741, -0.411077, -5.500574
-0.576000, -0.429143, -5.427295
-0.572883, -0.347708, -5.555325
-0.544202, -0.357490, -5.490264
-0.471072, -0.410900, -5.570852
-0.475071, -0.416165, -5.440261
-0.455287, -0.332162, -5.550022
-0.460428, -0.328610, -5.436139
-0.394260, -0.421692, -5.549204
-0.380405, -0.388633, -5.431496
-0.437389, -0.331213, -5.537348
-0.417826, -0.300749, -5.426869
-0.322230, -0.435761, -5.502949
-0.359213, -0.412414, -5.483333
-0.302835, -0.356700, -5.517396
-0.365750, -0.344159, -5.458798
-0.231594, -0.383339, -5.500250
-0.276965, -0.405031, -5.473629
-0.263155, -0.324771, -5.545205
-0.287063, -0.370162, -5.467417
-0.189449, -0.376042, -5.551776
-0.167340, -0.411714, -5.430088
-0.203429, -0.321311, -5.554367
-0.160155, -0.369413, -5.441558
-0.138189, -0.426270, -5.541627
-0.080219, -0.404123, -5.473792
-0.091421, -0.317391, -5.539618
-0.121554, -0.318709, -5.474037
-0.046489, -0.439761, -5.561186
-0.026027, -0.379864, -5.484610
-0.062011, -0.368472, -5.529073
-0.061825, -0.364413, -5.497675
-0.103389, -0.298195, -5.529840
-0.081155, -0.257365, -5.466921
-0.082618, -0.156199, -5.501724
-0.113557, -0.225382, -5.467928
-0.014628, -0.239427, -5.566613
-0.042331, -0.262888, -5.496312
-0.048674, -0.220291, -5.540204
-0.053165, -0.160436, -5.459939
-0.229169, -0.229698, -5.571957
-0.276857, -0.254862, -5.435310
-0.245586, -0.193666, -5.553870
-0.283611, -0.174646, -5.443298
-0.209555, -0.265210, -5.565309
-0.203198, -0.275103, -5.486919
-0.171236, -0.180388, -5.572892
-0.166758, -0.194615, -5.435496
-0.407848, -0.269931, -5.548985
-0.385323, -0.246132, -5.479670
-0.419184, -0.212713, -5.498589
-0.425605, -0.199304, -5.492570
-0.343117, -0.271067, -5.543897
-0.361675, -0.299138, -5.435910
-0.339842, -0.220785, -5.522841
-0.375386, -0.179134, -5.484283
-0.580575, -0.236219, -5.514925
-0.565824, -0.285825, -5.474666
-0.584437, -0.216428, -5.544584
-0.569155, -0.165897, -5.454115
-0.500412, -0.263624, -5.537456
-0.473929, -0.262067, -5.474777
-0.488994, -0.177247, -5.512246
-0.465756, -0.171504, -5.455456
-0.705533, -0.296087, -5.506621
-0.677644, -0.296862, -5.461505
-0.681481, -0.158233, -5.549731
-0.744177, -0.159865, -5.433957
-0.652358, -0.258191, -5.514045
-0.618455, -0.234189, -5.474826
-0.635729, -0.224492, -5.564855
-0.609263, -0.167451, -5.423512
-0.870231, -0.273284, -5.552466
-0.864230, -0.279228, -5.476772
-0.843568, -0.188400, -5.505277
-0.893328, -0.166367, -5.447967
-0.758011, -0.236325, -5.534608
-0.784997, -0.243239, -5.433792
-0.806801, -0.212207, -5.556583
-0.804657, -0.220927, -5.473717
-0.874794, -0.078407, -5.511001
-0.876314, -0.109221, -5.426033
-0.888564, -0.001323, -5.549839
-0.846191, -0.051679, -5.435491
-0.789450, -0.134746, -5.546077
-0.752376, -0.092128, -5.442880
-0.803566, -0.061917, -5.519612
-0.817535, -0.039861, -5.440435
-0.684562, -0.083366, -5.553760
-0.726814, -0.116509, -5.487755
-0.716429, -0.046902, -5.516121
-0.705172, -0.042211, -5.496763
-0.643971, -0.082142, -5.509274
-0.619663, -0.129606, -5.436658
-0.621034, -0.037597, -5.514877
-0.604930, -0.065007, -5.478307
-0.552686, -0.090210, -5.543511
-0.554700, -0.103445, -5.440915
-0.555657, -0.069852, -5.530721
-0.526497, -0.071702, -5.465971
-0.495941, -0.149832, -5.501489
-0.500178, -0.116373, -5.471221
-0.484743, -0.030824, -5.569377
-0.464550, -0.019911, -5.428369
-0.412704, -0.079046, -5.562380
-0.387131, -0.110740, -5.451774
-0.429859, -0.059316, -5.534594
-0.380356, -0.029466, -5.457228
-0.320587, -0.075749, -5.548066
-0.360704, -0.104125, -5.476075
-0.315693, -0.075052, -5.554416
-0.365437, -0.071740, -5.448497
-0.285346, -0.116359, -5.564746
-0.269289, -0.084544, -5.462942
-0.235521, -0.037358, -5.545075
-0.270784, -0.007657, -5.476097
-0.171706, -0.147036, -5.557034
-0.210471, -0.102935, -5.464139
-0.204469, -0.052304, -5.545754
-0.223738, -0.069194, -5.443773
-0.138862, -0.129078, -5.569480
-0.095731, -0.140245, -5.497487
-0.082959, -0.002095, -5.538095
-0.075891, -0.063165, -5.432594
-0.034276, -0.084815, -5.558016
-0.069504, -0.096749, -5.432309
-0.012425, -0.047773, -5.552579
-0.007031, -0.000238, -5.424455
0.816545, 0.041585, -5.532680
0.784148, 0.003444, -5.483871
0.810738, 0.131604, -5.517212
0.803995, 0.147204, -5.469936
0.893717, 0.022369, -5.540641
0.891999, 0.026582, -5.484431
0.898232, 0.115463, -5.530074
0.880026, 0.088808, -5.438945
0.611293, 0.065388, -5.529463
0.655356, 0.019407, -5.437780
0.609883, 0.147723, -5.537451
0.642795, 0.091918, -5.439431
0.739088, 0.020474, -5.512042
0.717285, 0.074143, -5.462999
0.703496, 0.083190, -5.499077
0.690413, 0.098939, -5.461054
0.516219, 0.046882, -5.505812
0.476938, 0.042381, -5.433014
0.453794, 0.124243, -5.508380
0.518287, 0.137078, -5.472939
0.555937, 0.023632, -5.525250
0.581128, 0.042543, -5.481633
0.557284, 0.106090, -5.532451
0.532230, 0.078380, -5.455892
0.334045, 0.058931, -5.530286
0.323621, 0.006465, -5.452366
0.342260, 0.085917, -5.550081
0.349528, 0.081631, -5.456115
0.395431, 0.015067, -5.562279
0.419810, 0.020755, -5.448182
0.377100, 0.110891, -5.537282
0.440291, 0.095001, -5.442802
0.165609, 0.058394, -5.560374
0.198436, 0.017557, -5.460016
0.179668, 0.145965, -5.506532
0.155628, 0.149732, -5.442950
0.230906, 0.029070, -5.529838
0.242316, 0.015507, -5.425394
0.279137, 0.126006, -5.527466
0.235891, 0.124090, -5.425064
0.030319, 0.020524, -5.519086
0.040286, 0.012785, -5.440789
0.021109, 0.143416, -5.513143
0.026942, 0.081135, -5.474125
0.087811, 0.065959, -5.499873
0.115602, 0.052130, -5.494086
0.146919, 0.121901, -5.537305
0.125438, 0.079028, -5.471744
0.027445, 0.152185, -5.506358
0.068193, 0.211930, -5.487708
0.049027, 0.229908, -5.507086
0.061140, 0.286404, -5.471100
0.098285, 0.190130, -5.551847
0.131679, 0.183349, -5.426507
0.120405, 0.230262, -5.518955
0.137368, 0.230728, -5.487448
0.218989, 0.191793, -5.560483
0.206534, 0.156784, -5.469642
0.174644, 0.249660, -5.530653
0.188279, 0.281998, -5.492171
0.261782, 0.178422, -5.499034
0.235654, 0.199591, -5.461030
0.284045, 0.239466, -5.522004
0.249410, 0.288509, -5.486933
0.371426, 0.215839, -5.569774
0.346025, 0.194066, -5.465763
0.323583, 0.256560, -5.546739
0.309470, 0.263202, -5.495445
0.447022, 0.192606, -5.510724
0.410469, 0.154860, -5.485110
0.394292, 0.252031, -5.549245
0.404618, 0.262315, -5.426532
0.461080, 0.172094, -5.566646
0.496108, 0.201720, -5.446494
0.506601, 0.233844, -5.566977
0.487064, 0.238054, -5.439129
0.599577, 0.185462, -5.543595
0.543180, 0.192520, -5.458783
0.537839, 0.250416, -5.557866
0.560563, 0.285610, -5.458219
0.605494, 0.198572, -5.520165
0.664343, 0.199867, -5.435575
0.656572, 0.231781, -5.547830
0.648157, 0.292184, -5.443461
0.731586, 0.179437, -5.560491
0.699554, 0.201137, -5.453801
0.738305, 0.268429, -5.498696
0.717345, 0.236288, -5.470622
0.805734, 0.166178, -5.539930
0.811786, 0.196684, -5.443591
0.755056, 0.227590, -5.527860
0.802212, 0.225708, -5.469117
0.830568, 0.222157, -5.555262
0.847068, 0.222594, -5.465695
0.902945, 0.264704, -5.508165
0.884470, 0.245213, -5.467803
0.796093, 0.325018, -5.498265
0.815790, 0.322681, -5.443850
0.811240, 0.396543, -5.511958
0.827641, 0.411339, -5.487529
0.857690, 0.310265, -5.543412
0.876633, 0.334747, -5.438443
0.839421, 0.404680, -5.529334
0.839089, 0.423422, -5.456440
0.676638, 0.355966, -5.543955
0.648137, 0.358544, -5.464307
0.662665, 0.397302, -5.539330
0.639025, 0.403562, -5.460210
0.740292, 0.339862, -5.541672
0.716836, 0.369771, -5.430172
0.720535, 0.401880, -5.510545
0.700613, 0.400237, -5.435694
0.458170, 0.346376, -5.571272
0.515090, 0.341486, -5.424754
0.488040, 0.396561, -5.506002
0.458512, 0.431342, -5.462104
0.549072, 0.330912, -5.519279
0.598403, 0.372215, -5.446962
0.527042, 0.409377, -5.507377
0.553388, 0.404658, -5.448433
0.306497, 0.344803, -5.552422
0.364155, 0.309209, -5.429301
0.308499, 0.450298, -5.529605
0.306914, 0.416878, -5.434248
0.381391, 0.363337, -5.519104
0.393231, 0.351275, -5.472181
0.394191, 0.430464, -5.564229
0.379149, 0.398890, -5.454350
0.217304, 0.300824, -5.531882
0.176754, 0.358024, -5.432010
0.184251, 0.437182, -5.544083
0.213054, 0.393041, -5.462999
0.258032, 0.309749, -5.565480
0.271642, 0.369797, -5.442770
0.227237, 0.445862, -5.546004
0.238212, 0.404371, -5.485995
0.016534, 0.335140, -5.516313
0.034419, 0.354723, -5.462382
0.033857, 0.440775, -5.519052
0.066525, 0.449033, -5.453376
0.077839, 0.330455, -5.531162
0.105328, 0.357878, -5.448946
0.132734, 0.412537, -5.536132
0.096869, 0.426362, -5.478674
0.072252, 0.457635, -5.517828
0.011693, 0.497465, -5.443227
0.025360, 0.580132, -5.563383
0.070385, 0.543584, -5.448752
0.092365, 0.455876, -5.516548
0.090224, 0.457913, -5.480405
0.078709, 0.569600, -5.507505
0.104035, 0.539136, -5.440813
0.156299, 0.453326, -5.516234
0.216467, 0.521926, -5.460402
0.168994, 0.569678, -5.498151
0.203254, 0.549911, -5.488004
0.259820, 0.454307, -5.516863
0.237596, 0.485990, -5.480200
0.261408, 0.544392, -5.522244
0.291741, 0.559956, -5.486675
0.373087, 0.474105, -5.534263
0.334092, 0.471765, -5.443617
0.326458, 0.567145, -5.527027
0.366519, 0.597719, -5.456910
0.441002, 0.456550, -5.547405
0.386616, 0.520369, -5.446327
0.446464, 0.550954, -5.557952
0.377441, 0.599250, -5.478650
0.503451, 0.479875, -5.520940
0.499395, 0.479052, -5.475301
0.512797, 0.550215, -5.566061
0.459122, 0.591150, -5.437812
0.600679, 0.477476, -5.507074
0.545600, 0.451781, -5.495370
0.579413, 0.580594, -5.568552
0.538784, 0.529787, -5.452428
0.639720, 0.491146, -5.548871
0.622578, 0.479805, -5.470591
0.673517, 0.571369, -5.530123
0.604824, 0.550986, -5.430675
0.732588, 0.471752, -5.506891
0.721134, 0.478854, -5.486763
0.678153, 0.535170, -5.525033
0.703025, 0.540184, -5.489633
0.785515, 0.516621, -5.509285
0.807721, 0.498682, -5.429723
0.823136, 0.533508, -5.554512
0.810258, 0.556473, -5.439628
0.889241, 0.456441, -5.512478
0.843146, 0.464254, -5.459246
0.857577, 0.551896, -5.544425
0.828719, 0.600258, -5.479691
0.754780, 0.660209, -5.569731
0.818811, 0.626903, -5.494055
0.797795, 0.699729, -5.563531
0.773441, 0.720911, -5.456202
0.886344, 0.606271, -5.533219
0.843683, 0.638631, -5.474937
0.878406, 0.677055, -5.567679
0.868067, 0.736264, -5.446681
0.633442, 0.614756, -5.566895
0.650704, 0.650621, -5.423965
0.603108, 0.727111, -5.530562
0.630075, 0.727419, -5.476011
0.692215, 0.605713, -5.540348
0.751139, 0.630655, -5.443256
0.681608, 0.738789, -5.510538
0.681549, 0.688973, -5.475632
0.468418, 0.607890, -5.511808
0.499040, 0.629541, -5.497597
0.482108, 0.713205, -5.534706
0.496541, 0.706728, -5.427890
0.533037, 0.646215, -5.517401
0.589908, 0.605283, -5.465964
0.588385, 0.732303, -5.563234
0.579656, 0.689792, -5.458918
0.355736, 0.628799, -5.556108
0.314623, 0.613231, -5.446978
0.305793, 0.737414, -5.525477
0.368237, 0.713283, -5.459858
0.386402, 0.640922, -5.557703
0.382775, 0.668519, -5.496959
0.423242, 0.737228, -5.563097
0.376779, 0.728516, -5.480962
0.210657, 0.637291, -5.543256
0.149963, 0.607998, -5.490306
0.207383, 0.720809, -5.537292
0.198513, 0.680080, -5.489441
0.277514, 0.613363, -5.558088
0.275900, 0.605090, -5.451815
0.263808, 0.744166, -5.505781
0.238549, 0.744597, -5.478298
0.052869, 0.607510, -5.561803
0.019565, 0.617133, -5.424278
0.037838, 0.721223, -5.564274
0.036586, 0.696172, -5.444955
0.086113, 0.642717, -5.535606
0.149513, 0.605640, -5.442183
0.131606, 0.684621, -5.526212
0.096464, 0.720586, -5.459911
0.044625, 0.759766, -5.566079
0.045113, 0.794598, -5.429712
0.057013, 0.871616, -5.520925
0.024709, 0.896086, -5.441184
0.077825, 0.778399, -5.561024
0.122349, 0.798526, -5.459710
0.127384, 0.883562, -5.553455
0.112397, 0.847426, -5.450221
0.157033, 0.768134, -5.503344
0.186515, 0.786733, -5.439753
0.224492, 0.892083, -5.529419
0.192514, 0.893761, -5.471018
0.252984, 0.809902, -5.507291
0.274377, 0.812002, -5.474574
0.299070, 0.896765, -5.502934
0.278817, 0.858881, -5.466609
0.320251, 0.811789, -5.520553
0.370248, 0.790512, -5.429853
0.304357, 0.836385, -5.527741
0.314372, 0.886091, -5.448046
0.386577, 0.770371, -5.528093
0.391946, 0.790104, -5.467878
0.382649, 0.854844, -5.537652
0.435139, 0.895782, -5.481628
0.502800, 0.755101, -5.542803
0.475978, 0.821656, -5.485890
0.514003, 0.859741, -5.529090
0.502379, 0.846075, -5.484449
0.535314, 0.815504, -5.553909
0.591444, 0.776606, -5.489795
0.586531, 0.872284, -5.502668
0.571392, 0.838861, -5.493616
0.626544, 0.815782, -5.502006
0.603965, 0.792977, -5.455297
0.648208, 0.877953, -5.560970
0.610307, 0.856852, -5.483587
0.735205, 0.769737, -5.532808
0.705255, 0.759309, -5.446009
0.741382, 0.901330, -5.527576
0.691701, 0.884648, -5.463837
0.751922, 0.817158, -5.507468
0.781813, 0.782390, -5.429807
0.825153, 0.837738, -5.554344
0.764125, 0.836915, -5.487158
0.847170, 0.826195, -5.510461
0.891676, 0.808280, -5.486643
0.889875, 0.876365, -5.533116
0.834904, 0.855571, -5.474153
0.824544, 0.775657, -5.404086
0.823427, 0.787738, -5.301139
0.784522, 0.892049, -5.410765
0.819042, 0.832783, -5.340325
0.847677, 0.765599, -5.366498
0.835787, 0.811251, -5.341100
0.852708, 0.839721, -5.401942
0.892238, 0.836996, -5.292610
0.611983, 0.775137, -5.417692
0.656013, 0.813174, -5.309577
0.673405, 0.876024, -5.382395
0.646116, 0.843114, -5.333714
0.691340, 0.760958, -5.370932
0.703560, 0.764315, -5.306642
0.721921, 0.831724, -5.399898
0.689416, 0.855321, -5.296223
0.509149, 0.815817, -5.412687
0.492874, 0.773296, -5.337275
0.494782, 0.832117, -5.420076
0.483667, 0.868078, -5.280039
0.567086, 0.761764, -5.398220
0.555614, 0.788128, -5.282699
0.559381, 0.853792, -5.359492
0.549295, 0.835512, -5.276970
0.331396, 0.804026, -5.387146
0.334013, 0.775269, -5.327891
0.310883, 0.898178, -5.358008
0.374279, 0.842263, -5.301631
0.380310, 0.822258, -5.398805
0.405669, 0.788569, -5.326784
0.412101, 0.862196, -5.351364
0.393325, 0.873080, -5.313797
0.222086, 0.773006, -5.364614
0.220997, 0.769903, -5.291568
0.214284, 0.898467, -5.393238
0.179200, 0.870679, -5.300050
0.260128, 0.762747, -5.420418
0.288451, 0.807727, -5.290875
0.265105, 0.832546, -5.379733
0.293357, 0.836517, -5.311278
0.002812, 0.825148, -5.361933
0.063826, 0.823968, -5.279607
0.016133, 0.854891, -5.364901
0.003701, 0.834490, -5.330707
0.092826, 0.760984, -5.391191
0.093617, 0.801842, -5.300158
0.144607, 0.886788, -5.382801
0.092112, 0.896332, -5.345396
0.790054, -0.244645, -5.524365
0.818487, -0.258063, -5.470185
0.764076, -0.217260, -5.497984
0.794422, -0.189576, -5.474026
0.878755, -0.230147, -5.548457
0.890535, -0.281756, -5.477315
0.897391, -0.158417, -5.548460
0.861705, -0.218763, -5.491517
-0.263461, 0.793382, -5.380875
-0.225787, 0.765108, -5.317109
-0.298149, 0.901787, -5.362505
-0.270785, 0.891032, -5.325158
-0.193981, 0.757335, -5.419795
-0.153794, 0.822104, -5.322230
-0.177021, 0.864515, -5.358319
-0.164018, 0.891193, -5.284563
0.639494, -0.293618, -5.569461
0.623632, -0.233439, -5.425311
0.602307, -0.176122, -5.531085
0.650010, -0.191648, -5.495830
0.728320, -0.278787, -5.537561
0.731970, -0.250854, -5.440859
0.750559, -0.216531, -5.508208
0.750860, -0.154554, -5.460013
-0.410826, 0.772734, -5.414622
-0.408456, 0.809445, -5.279559
-0.439072, 0.840984, -5.410145
-0.433767, 0.855374, -5.310740
-0.374665, 0.764514, -5.371571
-0.346206, 0.763775, -5.329345
-0.358469, 0.838998, -5.365848
-0.361576, 0.836064, -5.341632
0.500201, -0.296425, -5.518453
0.471948, -0.241226, -5.438818
0.505935, -0.197934, -5.520935
0.495085, -0.215667, -5.477126
0.542312, -0.227445, -5.505450
0.550301, -0.252721, -5.492344
0.553518, -0.178522, -5.512935
0.536282, -0.176367, -5.449599
-0.589707, 0.813425, -5.391578
-0.571948, 0.774828, -5.292652
-0.571085, 0.898248, -5.401239
-0.549535, 0.871762, -5.343513
-0.497868, 0.787535, -5.353874
-0.481152, 0.796067, -5.297665
-0.484332, 0.892996, -5.382103
-0.450636, 0.843751, -5.310201
0.320852, -0.270450, -5.509923
0.365382, -0.227999, -5.447382
0.352223, -0.213851, -5.567592
0.371154, -0.152169, -5.483613
0.431074, -0.277291, -5.524384
0.401180, -0.267821, -5.440413
0.432242, -0.189768, -5.526889
0.422094, -0.166425, -5.481222
-0.743870, 0.814087, -5.397138
-0.747893, 0.825185, -5.284007
-0.689304, 0.850123, -5.371062
-0.698261, 0.845926, -5.288345
-0.645351, 0.784480, -5.379525
-0.628200, 0.772038, -5.289443
-0.630881, 0.893563, -5.385276
-0.606974, 0.852272, -5.298823
0.223305, -0.292658, -5.525517
0.193649, -0.233502, -5.440311
0.195190, -0.217401, -5.512259
0.173702, -0.161636, -5.452705
0.298312, -0.258705, -5.535607
0.236009, -0.256786, -5.436085
0.260612, -0.201959, -5.565859
0.264847, -0.157360, -5.496943
-0.895868, 0.763158, -5.387401
-0.882295, 0.759928, -5.290066
-0.877585, 0.897355, -5.407279
-0.892294, 0.871871, -5.331412
-0.772473, 0.774328, -5.376572
-0.812792, 0.801832, -5.314055
-0.781131, 0.833529, -5.408516
-0.779321, 0.831213, -5.292503
0.199718, -0.419343, -5.534247
0.217579, -0.381881, -5.468555
0.170456, -0.352149, -5.542964
0.154059, -0.335736, -5.478663
0.264673, -0.385149, -5.522474
0.242529, -0.398392, -5.435904
0.274237, -0.308525, -5.514740
0.255640, -0.306171, -5.450910
-0.877742, 0.616088, -5.391952
-0.841819, 0.616901, -5.289484
-0.869998, 0.745823, -5.376561
-0.885551, 0.737649, -5.340483
-0.770937, 0.655234, -5.380966
-0.825575, 0.652127, -5.336266
-0.774469, 0.748985, -5.392600
-0.770314, 0.702005, -5.282941
0.312946, -0.417167, -5.518911
0.351128, -0.446393, -5.438252
0.336079, -0.345550, -5.509025
0.321220, -0.323133, -5.466204
0.381156, -0.446118, -5.508128
0.410859, -0.379977, -5.442422
0.444445, -0.333678, -5.518268
0.437395, -0.357118, -5.439650
-0.688175, 0.649059, -5.419410
-0.724281, 0.642191, -5.309998
-0.694142, 0.749814, -5.412394
-0.702797, 0.750261, -5.318378
-0.602702, 0.659390, -5.408066
-0.635304, 0.607184, -5.319726
-0.656549, 0.703310, -5.421217
-0.630526, 0.714875, -5.341127
0.513098, -0.380900, -5.558972
0.462854, -0.446376, -5.482272
0.458207, -0.318187, -5.549547
0.524338, -0.310676, -5.484309
0.534950, -0.439579, -5.523633
0.574926, -0.388066, -5.489532
0.535810, -0.328676, -5.549331
0.564438, -0.360132, -5.482524
-0.564096, 0.642158, -5.364291
-0.577374, 0.646982, -5.323993
-0.600824, 0.698645, -5.392671
-0.558719, 0.744054, -5.301963
-0.510183, 0.669565, -5.398095
-0.495282, 0.658791, -5.304410
-0.489156, 0.716599, -5.383231
-0.514301, 0.743324, -5.282373
0.617219, -0.413674, -5.556786
0.673120, -0.413531, -5.459356
0.627286, -0.330362, -5.508677
0.618377, -0.355833, -5.470116
0.697968, -0.420305, -5.504870
0.703210, -0.429493, -5.449667
0.736887, -0.374859, -5.544173
0.709278, -0.338585, -5.439447
-0.413931, 0.607973, -5.406198
-0.416512, 0.629492, -5.329134
-0.447887, 0.722561, -5.363622
-0.390040, 0.713889, -5.305294
-0.344780, 0.643676, -5.400293
-0.311113, 0.608715, -5.329932
-0.356574, 0.716813, -5.359419
-0.327675, 0.708920, -5.329992
0.806937, -0.394602, -5.568979
0.802114, -0.413252, -5.458512
0.781536, -0.370848, -5.537820
0.814489, -0.347234, -5.442185
0.837849, -0.391223, -5.551098
0.893517, -0.388621, -5.474810
0.882269, -0.333089, -5.502420
0.876264, -0.321428, -5.480967
-0.234013, 0.611327, -5.407047
-0.256139, 0.674290, -5.277816
-0.236020, 0.719525, -5.354826
-0.280866, 0.698294, -5.298033
-0.210881, 0.626384, -5.389538
-0.199356, 0.654305, -5.316152
-0.197438, 0.735999, -5.385009
-0.207500, 0.742341, -5.288764
0.057955, 0.645401, -5.406016
0.042241, 0.672605, -5.332942
0.064448, 0.750296, -5.385326
0.025137, 0.706953, -5.278585
0.115238, 0.631020, -5.373262
0.123811, 0.642821, -5.276202
0.100168, 0.728299, -5.355850
0.104284, 0.717172, -5.301723
0.202386, 0.618048, -5.390843
0.150266, 0.621777, -5.287937
0.163985, 0.696645, -5.412828
0.215266, 0.699690, -5.303664
0.229834, 0.671098, -5.360907
0.241531, 0.636310, -5.295570
0.293287, 0.712544, -5.356714
0.274553, 0.737806, -5.329758
0.339658, 0.649686, -5.415150
