-0.094672, -0.898035, -4.028616
-0.093883, -0.882258, -3.989569
-0.110352, -0.759865, -4.077037
-0.090316, -0.796792, -3.975405
-0.025848, -0.893229, -4.029156
-0.033378, -0.833741, -3.949150
-0.032460, -0.788888, -4.061005
-0.038060, -0.757402, -3.956753
-0.261063, -0.882281, -4.014815
-0.260950, -0.834713, -4.004395
-0.271379, -0.774156, -4.062431
-0.282880, -0.812056, -4.002811
-0.184659, -0.856448, -4.035786
-0.176456, -0.839457, -4.008224
-0.165538, -0.810312, -4.032954
-0.203474, -0.790202, -3.938327
-0.449076, -0.850857, -4.015683
-0.409821, -0.829858, -3.938623
-0.384791, -0.811528, -4.085715
-0.380103, -0.794758, -3.994377
-0.373929, -0.846828, -4.076833
-0.320207, -0.869062, -3.993004
-0.303606, -0.808983, -4.072593
-0.353325, -0.813973, -3.968159
-0.574505, -0.834934, -4.043839
-0.580896, -0.870856, -3.950220
-0.556406, -0.824968, -4.052980
-0.600317, -0.789404, -3.998924
-0.516516, -0.872033, -4.038971
-0.459334, -0.890189, -3.955267
-0.458052, -0.822781, -4.082838
-0.523168, -0.780997, -4.010104
-0.741135, -0.828166, -4.059304
-0.678575, -0.842512, -3.999455
-0.745605, -0.779712, -4.039613
-0.745393, -0.763033, -4.005501
-0.644831, -0.842822, -4.011995
-0.660859, -0.876060, -4.003121
-0.630014, -0.818060, -4.035867
-0.628932, -0.765013, -4.005447
-0.863756, -0.881501, -4.016896
-0.828949, -0.872117, -3.938125
-0.849223, -0.815055, -4.065610
-0.834994, -0.755570, -3.967829
-0.817992, -0.860806, -4.013023
-0.819723, -0.873683, -3.943588
-0.752238, -0.760268, -4.050588
-0.752885, -0.762306, -3.975005
-0.897866, -0.706536, -4.022274
-0.857661, -0.742467, -3.986372
-0.879747, -0.665423, -4.083613
-0.866279, -0.645100, -3.985139
-0.809161, -0.703243, -4.046382
-0.779827, -0.694872, -4.010430
-0.766516, -0.661077, -4.059917
-0.750784, -0.645922, -3.967748
-0.738537, -0.725357, -4.070368
-0.690235, -0.720003, -4.009822
-0.683661, -0.611625, -4.035424
-0.703816, -0.670539, -3.993205
-0.671377, -0.695881, -4.039805
-0.667273, -0.691813, -3.941353
-0.671875, -0.603532, -4.055515
-0.622386, -0.654064, -3.981439
-0.550395, -0.744695, -4.055312
-0.595966, -0.723203, -3.946083
-0.568049, -0.654757, -4.062436
-0.581089, -0.601991, -3.944055
-0.493364, -0.712537, -4.050492
-0.498558, -0.703450, -3.977703
-0.501733, -0.613841, -4.062343
-0.493733, -0.646105, -4.009581
-0.406370, -0.729609, -4.022868
-0.438396, -0.725208, -4.001407
-0.413760, -0.617331, -4.069578
-0.446430, -0.603027, -3.998431
-0.340985, -0.692425, -4.052529
-0.369783, -0.720466, -3.955488
-0.347118, -0.623670, -4.077206
-0.335750, -0.650549, -3.993840
-0.254643, -0.695689, -4.042079
-0.265589, -0.685098, -4.000414
-0.294275, -0.638383, -4.070427
-0.258163, -0.606324, -3.973363
-0.156120, -0.682285, -4.086136
-0.199734, -0.686523, -3.984976
-0.158930, -0.645157, -4.060273
-0.150707, -0.624663, -3.972294
-0.112494, -0.731684, -4.041701
-0.108964, -0.681694, -3.959469
-0.132106, -0.664295, -4.022282
-0.096005, -0.638542, -3.945479
-0.010319, -0.737849, -4.081146
-0.009523, -0.719103, -3.973904
-0.033249, -0.612875, -4.042504
-0.052407, -0.663265, -3.969544
-0.090935, -0.553398, -4.062258
-0.119746, -0.548922, -3.946792
-0.076195, -0.483758, -4.037372
-0.097500, -0.516365, -3.957800
-0.005799, -0.565450, -4.013824
-0.067081, -0.572394, -3.952244
-0.064811, -0.515279, -4.066383
-0.060858, -0.512578, -3.942320
-0.296868, -0.549678, -4.020453
-0.266883, -0.565053, -4.001463
-0.270647, -0.470913, -4.045911
-0.242421, -0.481972, -3.958705
-0.183484, -0.583174, -4.034062
-0.195206, -0.550811, -3.947838
-0.215469, -0.459314, -4.082851
-0.155686, -0.524049, -3.988779
-0.409307, -0.586522, -4.031849
-0.445630, -0.527765, -3.942488
-0.408599, -0.457544, -4.086657
-0.442377, -0.457261, -3.965242
-0.302417, -0.528602, -4.031872
-0.361901, -0.593453, -3.950879
-0.353139, -0.490382, -4.021305
-0.330845, -0.499717, -3.985301
-0.541107, -0.541438, -4.069393
-0.588084, -0.539855, -4.008094
-0.589654, -0.517253, -4.025898
-0.527985, -0.506520, -3.968138
-0.518047, -0.558495, -4.043725
-0.501591, -0.586978, -3.996257
-0.457399, -0.509541, -4.066743
-0.480515, -0.522151, -3.965283
-0.714053, -0.555719, -4.051023
-0.747827, -0.550727, -4.008098
-0.688406, -0.492393, -4.036153
-0.698196, -0.523256, -3.966752
-0.622691, -0.592723, -4.076642
-0.669540, -0.551989, -4.000939
-0.607368, -0.469189, -4.071188
-0.633055, -0.458597, -3.948784
-0.843913, -0.587812, -4.014301
-0.872437, -0.537085, -4.008747
-0.893725, -0.524139, -4.037019
-0.891721, -0.473760, -3.941776
-0.786243, -0.566486, -4.077540
-0.820905, -0.526259, -3.941579
-0.758736, -0.513735, -4.027542
-0.760859, -0.471084, -4.002423
-0.875008, -0.430374, -4.016811
-0.878073, -0.419529, -3.949977
-0.899772, -0.348131, -4.038429
-0.856957, -0.302285, -3.949297
-0.825319, -0.380094, -4.037680
-0.779437, -0.448337, -3.976861
-0.776303, -0.313887, -4.030804
-0.754282, -0.367541, -3.968663
-0.707073, -0.432250, -4.021032
-0.690864, -0.439502, -3.967186
