-0.094628, -0.899219, -4.877393
-0.093866, -0.883353, -4.838498
-0.110234, -0.760808, -4.925529
-0.090315, -0.797712, -4.824243
-0.025968, -0.894359, -4.877913
-0.033415, -0.834688, -4.798058
-0.032536, -0.789946, -4.909651
-0.038121, -0.758237, -4.805539
-0.260978, -0.883495, -4.863312
-0.260890, -0.835718, -4.852852
-0.271360, -0.774882, -4.910639
-0.282858, -0.812955, -4.851263
-0.184459, -0.857601, -4.884240
-0.176301, -0.840512, -4.856813
-0.165317, -0.811304, -4.881419
-0.203481, -0.791005, -4.787026
-0.449221, -0.851763, -4.864067
-0.409941, -0.830688, -4.787239
-0.384889, -0.812285, -4.933743
-0.380212, -0.795517, -4.842854
-0.373990, -0.847732, -4.924900
-0.320202, -0.870155, -4.841536
-0.303636, -0.809833, -4.920696
-0.353397, -0.814818, -4.816693
-0.574900, -0.835681, -4.892129
-0.581164, -0.871612, -4.798914
-0.556792, -0.825713, -4.901177
-0.600716, -0.790014, -4.847440
-0.516745, -0.872947, -4.887239
-0.459410, -0.891169, -4.803932
-0.458212, -0.823569, -4.930816
-0.523468, -0.781595, -4.858510
-0.741614, -0.828788, -4.907797
-0.678983, -0.843127, -4.848091
-0.746129, -0.780273, -4.888066
-0.745907, -0.763537, -4.854066
-0.645235, -0.843478, -4.860550
-0.661220, -0.876714, -4.851745
-0.630463, -0.818732, -4.884279
-0.629344, -0.765594, -4.853930
-0.864522, -0.882043, -4.865602
-0.829516, -0.872632, -4.786983
-0.849989, -0.815553, -4.914130
-0.835714, -0.755962, -4.816570
-0.818630, -0.861350, -4.861689
-0.820279, -0.874211, -4.792418
-0.752828, -0.760835, -4.898967
-0.753404, -0.762789, -4.823683
-0.898810, -0.706805, -4.870847
-0.858471, -0.742824, -4.835092
-0.880710, -0.665600, -4.931858
-0.867161, -0.645278, -4.833875
-0.809942, -0.703575, -4.894771
-0.780510, -0.695195, -4.858930
-0.767302, -0.661322, -4.908142
-0.751412, -0.646187, -4.816429
-0.739214, -0.725899, -4.918577
-0.690727, -0.720490, -4.858235
-0.684215, -0.611733, -4.883789
-0.704357, -0.670879, -4.841691
-0.671858, -0.696323, -4.887964
-0.667711, -0.692245, -4.790064
-0.672415, -0.603536, -4.903832
-0.622785, -0.654416, -4.830004
-0.550703, -0.745223, -4.903538
-0.596301, -0.723700, -4.794756
-0.568316, -0.655060, -4.910699
-0.581455, -0.602293, -4.792760
-0.493618, -0.712986, -4.898805
-0.498825, -0.703916, -4.826267
-0.502023, -0.614104, -4.910744
-0.494023, -0.646470, -4.858084
-0.406552, -0.730129, -4.871306
-0.438614, -0.725714, -4.849897
-0.413967, -0.617647, -4.917977
-0.446684, -0.603345, -4.847005
-0.341103, -0.692897, -4.900941
-0.369931, -0.721017, -4.804073
-0.347248, -0.624021, -4.925581
-0.335902, -0.650977, -4.842408
-0.254685, -0.696209, -4.890480
-0.265673, -0.685626, -4.848960
-0.294357, -0.638753, -4.918822
-0.258296, -0.606712, -4.822013
-0.156095, -0.682897, -4.934466
-0.199795, -0.687115, -4.833572
-0.158987, -0.645671, -4.908706
-0.150797, -0.625154, -4.820947
-0.112458, -0.732538, -4.890249
-0.109031, -0.682341, -4.808133
-0.132161, -0.664904, -4.870841
-0.096097, -0.639104, -4.794154
-0.010483, -0.738861, -4.929622
-0.009616, -0.719890, -4.822593
-0.033423, -0.613433, -4.890972
-0.052495, -0.663905, -4.818189
-0.091156, -0.553765, -4.910690
-0.119882, -0.549306, -4.795485
-0.076428, -0.483954, -4.885921
-0.097650, -0.516698, -4.806489
-0.005978, -0.565880, -4.862317
-0.067200, -0.572840, -4.800912
-0.065067, -0.515552, -4.914793
-0.060992, -0.512921, -4.791004
-0.296985, -0.549926, -4.869054
-0.267018, -0.565345, -4.850112
-0.270748, -0.471018, -4.894598
-0.242581, -0.482205, -4.807482
-0.183615, -0.583504, -4.882622
