-0.047824, -1.486465, -6.218070
-0.272414, -1.512960, -6.225152
0.004187, -1.128404, -6.094120
-0.066435, -1.446104, -6.242598
-0.136736, -1.438823, -6.225167
0.348743, -1.498536, -6.232443
0.003708, -1.108084, -6.134948
0.050992, -1.469409, -6.225112
-0.093453, -0.923472, -6.154829
-0.682958, -1.103103, -6.195245
-0.050437, -0.950238, -6.013448
-0.313911, -0.819044, -6.186434
-0.140218, -1.322411, -6.155269
-0.218015, -0.963384, -6.260202
-0.138074, -1.510384, -6.248814
-0.439578, -1.379799, -6.173310
-1.174323, -0.074491, -6.198702
-1.961948, -1.897669, -6.220878
-1.552682, -0.301915, -6.231968
-1.458697, 0.245682, -5.942614
-1.781897, -0.451273, -6.102809
-0.435689, -0.602134, -6.256154
-0.406100, -0.752792, -6.203309
-1.534998, -0.491108, -6.187937
-1.577092, -1.392269, -6.204310
-1.981307, -1.906739, -5.825378
-0.031464, -0.471959, -5.954062
-1.880437, -1.984509, -4.819938
-1.983323, -2.007612, -5.203455
-0.697586, -0.154929, -5.947198
-1.120810, -0.008513, -6.083464
0.552218, -1.505894, -5.285323
-1.950262, -1.965386, -6.043832
-1.786698, -2.012852, -4.120667
-1.141387, -0.007062, -6.050383
-1.037667, -0.081172, -6.179956
-1.886584, -1.990439, -5.007375
-1.753898, -1.651401, -6.030394
-1.894430, -1.993755, -4.684827
-1.952430, -1.960619, -5.726568
-1.815649, -0.527801, -6.155003
-0.454148, -0.349646, -6.230514
-1.773799, -0.977059, -6.126270
-1.945230, -1.911128, -5.926967
-1.383091, -0.932011, -6.264644
-1.706441, -1.866024, -6.262346
-0.504611, -0.386700, -5.762460
-1.709387, -0.996278, -6.139768
-1.976577, -1.953707, -5.464887
-1.859069, -1.985713, -4.892585
-1.977192, -1.895620, -4.203357
-1.981119, -1.830287, -5.683594
-1.769846, -1.803886, -6.243349
-1.923175, -2.006293, -5.063029
-1.341261, -1.341186, -6.098745
-0.666416, -1.516165, -6.246038
-1.073334, 0.178643, -6.204644
-0.352023, -0.454888, -6.091439
-1.861529, 0.257675, -5.421842
-1.442000, -1.287730, -6.226665
-0.565854, -0.206515, -6.232568
-0.713764, -0.500112, -6.253138
-0.764762, -0.426428, -5.252567
-0.087615, -0.493289, -6.008703
0.398860, -1.046987, -5.978685
-0.182003, -0.502181, -5.481542
-0.216114, -0.779073, -5.344603
-1.966319, 0.089426, -5.683262
0.644632, -1.556293, -5.494487
-0.078539, -0.438396, -6.236000
-0.619515, -0.622838, -5.170300
0.452733, -1.185418, -5.208506
-1.656557, 0.331301, -5.414623
0.498099, -1.499197, -5.322262
-0.700493, -0.502469, -4.882510
-1.198873, -0.054716, -5.214836
-0.158866, -0.396090, -5.997554
0.266111, -0.933508, -5.877058
-0.778577, -0.454260, -5.154797
-0.934451, -0.203782, -5.162766
-1.739125, -0.072134, -6.268702
-1.603362, 0.188450, -5.178208
0.483511, -1.064527, -5.393677
0.149610, -1.577667, -5.216502
-0.046710, -1.743333, -6.035909
-0.113249, -1.437197, -5.992461
-0.004643, -1.444308, -6.134859
0.073895, -0.806272, -5.655123
-0.071486, -1.087730, -6.138443
-0.004880, -0.815826, -5.933508
-0.016139, -1.230690, -5.987187
0.418318, -1.538668, -6.010427
0.065607, -0.926982, -6.124440
0.048721, -1.900252, -6.079110
0.396357, -1.559461, -5.917584
0.182403, -1.161547, -5.716115
0.417493, -1.156689, -6.202558
0.153086, -0.903503, -5.658123
0.501638, -0.817113, -5.358831
0.620312, -0.916264, -6.112858
0.723512, -1.041281, -5.365424
0.372848, -0.693698, -6.099979
-0.124127, -1.778809, -4.931976
-0.164025, -0.858767, -4.316859
-1.102411, -0.034313, -5.058395
-1.286773, -0.569510, -6.236188
-0.042046, -0.625694, -6.057451
-0.493289, -0.383161, -5.849518
0.488896, -0.977402, -6.024403
-0.032280, -0.485311, -6.178322
-0.409683, -0.652330, -5.430565
0.022371, -0.339674, -6.022110
-1.808391, 0.411074, -5.708688
-0.681919, -0.458610, -4.949583
-1.657290, 0.244485, -5.856340
-1.735257, -0.110208, -4.706974
-0.720196, -0.441918, -5.523162
-0.945713, -0.001776, -4.790751
-0.415850, 0.068879, -5.807699
-1.966966, -0.347082, -5.096452
-0.490657, -1.200216, -4.925546
-0.231824, -1.089338, -5.236142
0.128833, -1.734651, -5.315417
0.183579, -1.848751, -5.427956
-1.564778, -0.099922, -4.685751
0.100827, -0.726330, -5.695740
-1.627266, 0.392148, -5.435313
0.269522, -1.588779, -5.196681
-1.891785, 0.086525, -5.693180
-0.929531, -1.270322, -6.275496
-0.710890, -0.541105, -4.866438
-1.387012, 0.122817, -5.192452
0.071122, -1.446692, -5.261341
-1.443449, 0.175604, -5.205627
-0.232231, -1.199929, -4.897800
-0.566374, -0.637488, -4.868526
-2.024365, -1.935622, -3.917610
-1.980565, -1.787465, -5.818322
-1.947655, -1.657984, -6.173125
-1.861370, -1.928517, -6.237870
-1.975191, -1.899782, -5.731472
-2.034638, -1.864278, -5.481084
-0.427666, -0.588822, -6.292287
-0.729216, -0.171682, -5.761989
-1.526180, -1.008784, -6.171663
-0.159524, -0.659022, -6.245243
-1.261908, -1.682728, -6.059338
-1.076836, -0.338980, -6.297419
-1.140094, -0.296334, -6.240104
-1.386055, -0.098802, -5.938341
-1.903449, -0.246891, -6.156195
-0.682499, -0.243676, -5.852369
0.248421, -1.456328, -5.226695
-0.688938, -0.504024, -5.195089
-0.618065, -0.329284, -5.818504
-0.563293, -0.184360, -5.923203
-0.206029, -1.066907, -5.257101
0.208490, -1.982867, -5.631027
0.408087, -1.705890, -5.335283
-1.563735, 0.312103, -5.932336
-0.787429, -0.863656, -4.876815
0.200988, -1.627049, -5.059301
0.121300, -0.785171, -6.089238
-0.053023, -1.773735, -5.251083
0.313822, -0.504780, -3.880038
-0.575190, -0.478386, -4.371774
-0.898079, 0.581038, -4.536955
0.004850, -0.680921, -4.552472
-1.370207, 0.081251, -6.223766
0.052214, -0.856051, -5.274120
-2.012099, 0.723571, -4.965560
0.396580, 0.118139, -3.346996
-0.402911, -0.967564, -4.423149
-0.355970, -0.724401, -5.309928
-1.774780, 0.387965, -5.161250
-0.758808, -0.510978, -5.238442
-0.612717, -0.386787, -5.802264
-1.030704, -0.114772, -5.833684
-0.146333, -0.461749, -5.679449
0.792698, -0.182818, -3.595249
-0.828869, -0.712267, -5.471103
-0.488928, -0.830344, -4.657444
-0.432192, -0.397757, -5.868040
-0.577560, -0.908753, -4.604401
-0.124427, -0.990497, -4.295915
0.118368, -0.521082, -3.876744
-0.421147, -1.154692, -4.595367
0.149469, -0.357397, -5.784751
0.311808, -1.558577, -4.591430
0.886072, -0.838354, -4.270344
-0.174675, -0.789131, -4.177827
-0.265662, -0.415384, -3.930517
0.516648, -0.824462, -5.372406
0.461485, -1.813289, -5.603180
-0.089938, -0.569576, -5.442254
0.121634, -0.248569, -6.206594
-0.448923, -0.993425, -4.417949
0.610288, -1.124959, -4.538389
0.204215, -0.640536, -4.047565
0.221866, -0.466592, -6.042692
-0.584575, -0.248879, -5.908021
-1.500106, 0.241007, -5.438253
-0.918543, -0.450433, -5.412950
-0.790400, -0.497391, -5.245201
-0.645478, -0.625361, -4.977300
-0.299330, -0.523186, -5.866662
-0.392529, -0.746211, -4.569025
-0.114175, -0.530585, -5.140096
-0.327292, -0.764990, -4.382243
-1.307716, 0.170375, -6.039052
-0.522820, -0.769187, -4.713871
-0.388754, -0.267890, -5.205841
-1.512829, -0.433967, -6.237104
-0.970710, -0.184547, -4.983850
-0.886862, -0.218366, -5.060107
-0.586680, -0.442038, -5.203857
-1.119727, 0.219570, -5.839612
0.319515, -0.964324, -6.215641
-1.442054, 0.398769, -5.502839
-1.928105, 0.527056, -5.921206
-0.673761, -0.602015, -5.195823
-0.888541, -0.199665, -5.224231
-1.065098, -0.044702, -5.111155
-1.276828, -0.162829, -5.050139
-0.574689, -0.575627, -6.033171
0.476806, -1.826282, -5.447453
-0.588839, -1.350346, -6.247407
0.159078, -1.012859, -5.865382
0.412003, -1.974315, -5.595490
-0.119170, -1.945098, -5.765111
0.065727, -0.908058, -6.073552
-1.927348, 0.645409, -5.848528
-1.903865, -0.981019, -6.193273
-1.842657, -0.342247, -6.084296
-0.253286, -1.515098, -6.079022
-2.009578, -0.526462, -5.971567
-1.708887, -0.222472, -6.208205
-2.021787, -0.400610, -6.107520
-1.146382, -1.085546, -6.256767
-0.251065, -1.341096, -6.166587
-1.867401, 0.073663, -5.939368
-1.829451, -0.089882, -5.952643
-1.881510, 0.060228, -6.129715
-1.735384, -0.122738, -5.910184
-1.935585, -0.786972, -6.011758
-1.725608, 0.035588, -5.966820
-1.563934, 0.256414, -5.461055
-1.790163, 0.000985, -5.906610
-1.660330, -0.146744, -6.266709
-1.831695, -0.510036, -6.058381
-1.453528, -0.004906, -6.042181
-1.326678, 0.204350, -5.981430
-1.784748, 0.735967, -5.939752
-1.836267, 0.685404, -5.805184
-1.236742, 0.200675, -5.648572
-1.045506, 0.524573, -5.879236
-1.240926, 0.693751, -5.357119
-1.415348, -0.243670, -4.908902
-1.502015, 0.434100, -6.028035
-0.921018, 0.271010, -4.567644
-1.010091, 0.036485, -5.405492
-0.910642, 0.362169, -5.553960
-0.762051, 0.335215, -4.664369
-0.681369, 0.154354, -4.417445
-0.545574, -0.339236, -4.359777
-0.188816, -0.817095, -4.576993
-0.677061, 0.087066, -4.402211
-0.451049, -0.590703, -4.265240
0.724426, -0.086850, -3.532782
0.711851, -0.318452, -3.668702
-0.797251, -0.209081, -4.516832
-0.501228, -0.628204, -4.359950
-1.088758, -0.002823, -5.506649
-1.707990, 0.373178, -5.774509
-0.694011, -0.004184, -4.387589
-1.089096, 0.673772, -4.747807
-0.359826, -0.392307, -5.763467
-0.842701, -0.607735, -4.712069
-0.493221, -0.796980, -4.703321
-0.910300, 0.433976, -5.175943
-0.104410, -0.266952, -6.051757
-0.287182, -0.335953, -5.861763
0.228677, 0.057258, -6.253500
-0.712150, 0.173362, -6.043864
0.700624, -0.054219, -6.217447
-0.013329, -0.442264, -5.946629
0.441941, 0.147381, -5.708751
-0.118291, 0.222343, -6.266937
1.937273, 0.534424, -5.755525
1.336608, 0.646306, -5.565098
1.999432, 0.768023, -6.141916
2.139520, 0.663868, -6.185539
2.144815, 0.562319, -5.898105
2.169636, 0.544299, -5.900742
1.023847, 1.918564, -6.295021
1.586967, 1.458351, -6.236784
1.801005, 0.011012, -5.456171
