-0.738347, -0.725177, -3.743047
-0.690085, -0.719849, -3.682425
-0.683499, -0.611588, -3.708044
-0.703653, -0.670430, -3.665792
-0.671234, -0.695743, -3.712474
-0.667139, -0.691678, -3.613878
-0.671717, -0.603522, -3.728144
-0.622266, -0.653954, -3.654001
-0.550289, -0.744549, -3.727996
-0.595861, -0.723049, -3.618616
-0.567960, -0.654664, -3.735086
-0.580977, -0.601897, -3.616578
-0.493280, -0.712411, -3.723150
-0.498475, -0.703309, -3.650269
-0.501640, -0.613754, -3.734968
-0.493644, -0.645993, -3.682168
-0.406313, -0.729461, -3.695495
-0.438327, -0.725059, -3.674004
-0.413694, -0.617235, -3.742221
-0.446353, -0.602928, -3.670998
-0.340950, -0.692294, -3.725174
-0.369736, -0.720302, -3.628047
-0.347081, -0.623567, -3.749865
-0.335706, -0.650423, -3.666406
-0.254635, -0.695545, -3.714715
-0.265567, -0.684945, -3.672987
-0.294256, -0.638276, -3.743077
-0.258126, -0.606210, -3.645901
-0.156132, -0.682117, -3.758806
-0.199722, -0.686350, -3.657527
-0.158919, -0.645005, -3.732902
-0.150686, -0.624516, -3.644828
-0.112514, -0.731441, -3.714301
-0.108949, -0.681501, -3.631994
-0.132097, -0.664114, -3.694858
-0.095981, -0.638373, -3.618003
-0.010283, -0.737549, -3.753761
-0.009494, -0.718866, -3.646428
-0.033197, -0.612701, -3.715119
-0.052381, -0.663072, -3.642076
-0.090871, -0.553285, -3.734883
-0.119707, -0.548806, -3.619316
-0.076130, -0.483698, -3.709955
-0.097456, -0.516263, -3.630328
-0.005744, -0.565317, -3.686421
-0.067045, -0.572259, -3.624772
-0.064737, -0.515199, -3.739010
-0.060817, -0.512474, -3.614846
-0.296835, -0.549600, -3.693022
-0.266846, -0.564963, -3.674010
-0.270620, -0.470879, -3.718456
-0.242376, -0.481899, -3.631208
-0.183450, -0.583070, -3.706645
-0.195165, -0.550706, -3.620357
-0.215423, -0.459304, -3.755387
-0.155639, -0.523960, -3.661315
-0.409239, -0.586434, -3.704451
-0.445557, -0.527674, -3.615012
-0.408550, -0.457512, -3.759261
-0.442305, -0.457188, -3.637766
-0.302387, -0.528536, -3.704451
-0.361846, -0.593347, -3.623417
-0.353094, -0.490323, -3.693871
-0.330798, -0.499642, -3.657833
-0.540977, -0.541364, -3.741996
-0.587944, -0.539775, -3.680641
-0.589507, -0.517172, -3.698456
-0.527877, -0.506436, -3.640667
-0.517935, -0.558413, -3.716321
-0.501496, -0.586882, -3.668817
-0.457310, -0.509475, -3.739352
-0.480427, -0.522063, -3.637814
-0.713871, -0.555673, -3.723609
-0.747627, -0.550666, -3.680639
-0.688228, -0.492297, -3.708717
-0.698012, -0.523179, -3.639250
-0.622555, -0.592705, -3.749269
-0.669371, -0.551920, -3.673471
-0.607226, -0.469086, -3.743790
-0.632908, -0.458515, -3.621300
-0.843645, -0.587781, -3.686862
-0.872139, -0.537042, -3.681256
-0.893387, -0.524110, -3.709537
-0.891433, -0.473710, -3.614220
-0.786010, -0.566458, -3.750170
-0.820668, -0.526196, -3.614051
-0.758528, -0.513659, -3.700098
-0.760642, -0.470991, -3.674966
-0.874652, -0.430299, -3.689334
-0.877772, -0.419468, -3.622444
-0.899342, -0.348025, -3.710979
-0.856666, -0.302218, -3.621817
-0.824990, -0.379998, -3.710302
-0.779203, -0.448248, -3.649387
-0.776072, -0.313816, -3.703431
-0.754067, -0.367468, -3.641210
-0.706889, -0.432144, -3.693613
-0.690686, -0.439415, -3.639713
-0.709634, -0.361852, -3.725190
-0.701911, -0.339029, -3.651847
-0.653946, -0.388691, -3.696666
-0.651527, -0.417044, -3.610545
-0.644942, -0.316589, -3.707877
-0.673533, -0.343809, -3.669807
-0.594805, -0.410532, -3.686507
-0.575086, -0.428628, -3.612921
-0.572134, -0.347300, -3.741511
-0.543415, -0.357035, -3.676092
-0.470581, -0.410487, -3.756960
-0.474422, -0.415651, -3.625890
-0.454788, -0.331663, -3.735957
-0.459786, -0.328148, -3.621757
-0.393938, -0.421347, -3.735091
-0.379951, -0.388106, -3.617030
-0.436924, -0.330693, -3.723191
-0.417264, -0.300292, -3.612483
-0.322018, -0.435396, -3.688579
-0.358889, -0.411931, -3.668918
-0.302784, -0.356200, -3.702837
-0.365353, -0.343644, -3.644333
-0.231311, -0.382928, -3.685495
-0.276724, -0.404584, -3.658995
-0.263026, -0.324201, -3.730608
-0.286847, -0.369661, -3.652733
-0.189007, -0.375688, -3.737056
-0.166971, -0.411214, -3.615473
-0.203099, -0.320774, -3.739659
-0.159758, -0.368903, -3.626863
-0.137625, -0.426048, -3.727302
-0.079785, -0.403658, -3.659328
-0.090909, -0.316951, -3.725135
-0.121126, -0.318182, -3.659427
-0.045942, -0.439621, -3.747195
-0.025569, -0.379397, -3.670185
-0.061479, -0.368108, -3.714668
-0.061336, -0.363973, -3.683213
-0.102905, -0.297696, -3.715327
-0.080770, -0.256916, -3.652361
-0.082413, -0.155878, -3.687163
-0.113193, -0.224944, -3.653351
-0.014002, -0.239129, -3.752614
-0.041883, -0.262467, -3.681846
-0.048193, -0.219995, -3.725832
-0.052908, -0.160179, -3.645387
-0.229026, -0.228891, -3.757307
-0.276515, -0.254373, -3.620792
-0.245423, -0.192907, -3.739619
-0.283221, -0.174217, -3.628898
-0.209312, -0.264530, -3.750621
-0.202875, -0.274497, -3.672256
-0.171110, -0.179677, -3.758692
-0.166449, -0.194180, -3.620992
-0.407404, -0.269384, -3.734996
-0.384851, -0.245689, -3.665418
-0.418617, -0.212302, -3.684419
-0.425033, -0.198903, -3.678377
-0.342940, -0.270469, -3.729737
-0.361229, -0.298657, -3.621497
-0.339606, -0.220318, -3.708685
-0.374932, -0.178822, -3.670046
-0.579593, -0.235750, -3.700767
-0.564917, -0.285419, -3.660399
-0.583451, -0.215885, -3.730546
-0.568209, -0.165438, -3.639912
-0.499657, -0.263155, -3.723377
-0.473224, -0.261615, -3.660484
-0.488310, -0.176762, -3.698158
-0.465105, -0.171081, -3.641199
-0.704223, -0.295766, -3.692648
-0.676380, -0.296507, -3.647250
-0.680233, -0.157372, -3.736294
-0.742614, -0.159531, -3.619762
-0.651224, -0.257810, -3.699961
-0.617388, -0.233767, -3.660529
-0.634647, -0.223939, -3.750755
-0.608200, -0.167047, -3.609243
-0.867624, -0.272571, -3.739026
-0.861878, -0.278707, -3.662576
-0.841365, -0.188069, -3.691591
-0.890883, -0.166202, -3.633641
-0.756630, -0.235864, -3.720962
-0.783283, -0.242875, -3.619557
-0.804959, -0.211724, -3.743506
-0.802822, -0.220555, -3.659726
-0.872121, -0.078322, -3.697411
-0.873986, -0.109094, -3.611601
-0.885870, -0.001401, -3.736492
-0.843957, -0.051626, -3.621233
-0.787516, -0.134327, -3.732963
-0.750722, -0.091923, -3.628828
-0.801398, -0.061816, -3.706225
-0.815452, -0.039828, -3.626297
-0.683206, -0.082872, -3.741070
-0.725295, -0.116149, -3.674013
-0.714837, -0.046698, -3.702865
-0.703655, -0.042015, -3.683287
-0.642815, -0.081754, -3.695900
-0.618537, -0.129242, -3.622519
-0.620018, -0.037388, -3.701470
-0.603876, -0.064745, -3.664521
-0.552071, -0.089789, -3.730063
-0.553793, -0.103122, -3.626820
-0.555007, -0.069529, -3.717214
-0.525729, -0.071448, -3.651962
-0.495280, -0.149334, -3.687412
-0.499493, -0.115989, -3.657098
-0.484372, -0.030584, -3.755874
-0.463950, -0.019802, -3.614225
-0.412389, -0.078721, -3.748348
-0.386626, -0.110465, -3.637460
-0.429537, -0.059012, -3.720634
-0.379862, -0.029274, -3.642987
-0.319953, -0.075394, -3.734187
-0.360237, -0.103851, -3.661762
-0.315020, -0.074690, -3.740607
-0.364935, -0.071513, -3.634166
-0.284868, -0.115833, -3.751057
-0.268873, -0.084258, -3.648699
-0.235254, -0.037133, -3.731531
-0.270407, -0.007531, -3.661948
-0.171660, -0.146359, -3.743020
-0.210185, -0.102586, -3.649857
-0.204364, -0.051986, -3.732229
-0.223413, -0.068967, -3.629558
-0.138970, -0.128537, -3.755564
-0.095568, -0.139909, -3.682947
-0.083085, -0.001631, -3.724063
-0.075716, -0.062968, -3.618144
-0.034261, -0.084566, -3.743704
-0.069303, -0.096523, -3.617827
-0.012515, -0.047546, -3.738285
-0.006888, -0.000165, -3.609927
0.814115, 0.041847, -3.720541
0.781950, 0.003658, -3.670702
0.808409, 0.131315, -3.704748
0.801762, 0.146937, -3.656616
0.890536, 0.022716, -3.728148
0.889151, 0.026697, -3.671080
0.894973, 0.115196, -3.717602
0.877408, 0.088740, -3.625106
0.610227, 0.065291, -3.716723
0.653987, 0.019422, -3.624255
0.608737, 0.147338, -3.724568
0.641489, 0.091808, -3.625883
0.737227, 0.020593, -3.699301
0.715593, 0.074058, -3.649671
0.701915, 0.083035, -3.686212
0.688849, 0.098790, -3.647647
0.515493, 0.046894, -3.692626
0.476315, 0.042408, -3.619419
0.453335, 0.124047, -3.695158
0.517504, 0.136905, -3.659543
0.555098, 0.023691, -3.712193
0.580127, 0.042531, -3.668353
0.556408, 0.105912, -3.719535
0.531392, 0.078333, -3.642431
0.334337, 0.058963, -3.717011
0.323580, 0.006563, -3.638570
0.342528, 0.085882, -3.737069
0.349406, 0.081581, -3.642483
0.395350, 0.015238, -3.749382
0.419396, 0.020828, -3.634614
0.377063, 0.110680, -3.724249
0.439807, 0.094914, -3.629241
0.166401, 0.058631, -3.746472
0.198712, 0.017630, -3.645706
0.180191, 0.146317, -3.692631
0.155862, 0.149740, -3.628749
0.231542, 0.029221, -3.715977
0.242368, 0.015576, -3.611262
0.279471, 0.126132, -3.713978
0.235937, 0.124062, -3.611060
0.030177, 0.020643, -3.704766
0.040425, 0.012813, -3.626062
0.021113, 0.143697, -3.698963
0.026886, 0.081229, -3.659467
0.088063, 0.066165, -3.685263
0.116033, 0.052274, -3.679523
0.147704, 0.122344, -3.723390
0.125826, 0.079150, -3.657092
0.027530, 0.152476, -3.692119
0.068540, 0.211953, -3.673486
0.049427, 0.229861, -3.692961
0.061454, 0.285961, -3.656955
0.098828, 0.190464, -3.738016
0.131887, 0.183230, -3.612363
0.120916, 0.230293, -3.705109
0.137735, 0.230620, -3.673581
0.219399, 0.192195, -3.747260
0.206768, 0.156842, -3.655715
0.175142, 0.249654, -3.717279
0.188529, 0.281660, -3.678770
0.261914, 0.178422, -3.685471
0.235719, 0.199439, -3.647323
0.283914, 0.239279, -3.708728
0.249401, 0.288107, -3.673665
0.371156, 0.215381, -3.756689
0.345825, 0.193764, -3.652136
0.323245, 0.256262, -3.733627
0.309257, 0.262798, -3.682053
0.446621, 0.192210, -3.697413
0.410146, 0.154591, -3.671667
0.393909, 0.251491, -3.736047
0.404178, 0.261840, -3.612808
0.460639, 0.171668, -3.753807
0.495409, 0.201360, -3.632980
0.505932, 0.233238, -3.754190
0.486396, 0.237596, -3.625564
0.598420, 0.185088, -3.730631
0.542280, 0.192184, -3.645313
0.537066, 0.249813, -3.744982
0.559652, 0.285019, -3.644667
0.604275, 0.198228, -3.707008
0.662912, 0.199588, -3.621874
0.655190, 0.231656, -3.734736
0.646846, 0.291757, -3.629905
0.730015, 0.178941, -3.747901
0.697923, 0.200847, -3.640164
0.736458, 0.268099, -3.685527
0.715610, 0.235957, -3.657078
0.803447, 0.165664, -3.727567
0.809573, 0.196353, -3.629910
0.753289, 0.227218, -3.714883
0.799987, 0.225326, -3.655628
0.827967, 0.221421, -3.742896
0.844563, 0.222181, -3.652090
0.899681, 0.263986, -3.694566
0.881678, 0.244701, -3.653942
0.793653, 0.324465, -3.684944
0.813449, 0.322166, -3.630016
0.808508, 0.395824, -3.698583
0.824977, 0.410653, -3.673814
0.854509, 0.309414, -3.730227
0.873934, 0.334163, -3.624177
0.836319, 0.403979, -3.715893
0.836568, 0.422774, -3.642414
0.675168, 0.355530, -3.732277
0.646887, 0.357861, -3.651108
0.661420, 0.396325, -3.727522
0.637848, 0.402695, -3.646842
0.738020, 0.339414, -3.729250
0.715133, 0.369140, -3.616549
0.718677, 0.400961, -3.697968
0.699040, 0.399477, -3.622093
0.457595, 0.345556, -3.758260
0.514351, 0.340809, -3.610959
0.487417, 0.395702, -3.692468
0.457916, 0.430492, -3.648324
0.548411, 0.330151, -3.706084
0.597512, 0.371485, -3.633422
0.526377, 0.408482, -3.693818
0.552570, 0.403854, -3.634685
0.305826, 0.344224, -3.739863
0.363791, 0.308634, -3.615520
0.308106, 0.449190, -3.716542
0.306644, 0.416059, -3.620456
0.380871, 0.362600, -3.705752
0.392790, 0.350556, -3.658507
0.393530, 0.429496, -3.751065
0.378723, 0.398088, -3.640594
0.217532, 0.300666, -3.719251
0.176885, 0.357400, -3.618137
0.184650, 0.436012, -3.731374
0.213102, 0.392316, -3.649564
0.257887, 0.309715, -3.753149
0.271498, 0.369111, -3.629104
0.227301, 0.444362, -3.733537
0.238192, 0.403556, -3.672929
0.016784, 0.334674, -3.702410
0.034710, 0.354124, -3.648266
0.034159, 0.440148, -3.705263
0.066811, 0.448274, -3.639327
0.078322, 0.329987, -3.717332
0.105579, 0.357262, -3.634904
0.133387, 0.411789, -3.723010
0.097162, 0.425680, -3.664769
0.072588, 0.457016, -3.704032
0.012044, 0.496496, -3.629191
0.025823, 0.578578, -3.749855
0.070669, 0.542476, -3.634766
0.092713, 0.455199, -3.702850
0.090512, 0.457178, -3.666504
0.079009, 0.568253, -3.693666
0.104264, 0.538021, -3.626834
0.156662, 0.452394, -3.702944
0.216445, 0.520728, -3.646591
0.169098, 0.568301, -3.684446
0.203265, 0.548589, -3.674294
0.259690, 0.453150, -3.703873
0.237535, 0.484899, -3.666653
0.261295, 0.543041, -3.708771
0.291518, 0.558593, -3.672995
0.372597, 0.473087, -3.720860
0.333754, 0.470778, -3.629834
0.326156, 0.565756, -3.713577
0.366136, 0.596256, -3.643043
0.440358, 0.455556, -3.734066
0.386187, 0.519207, -3.632543
0.445806, 0.549643, -3.744612
0.377037, 0.597755, -3.664890
0.502726, 0.478831, -3.707360
0.498670, 0.478065, -3.661500
0.512080, 0.548921, -3.752741
0.458571, 0.589737, -3.623821
0.599736, 0.476240, -3.693834
0.544797, 0.450815, -3.681782
0.578556, 0.578988, -3.755402
0.537931, 0.528614, -3.638499
0.638705, 0.489547, -3.736404
0.621429, 0.478678, -3.656947
0.672250, 0.569740, -3.716948
0.603827, 0.549769, -3.616586
0.730880, 0.470544, -3.693890
0.719531, 0.477693, -3.673397
0.676846, 0.533589, -3.712140
0.701610, 0.538907, -3.676050
0.783482, 0.515536, -3.696096
0.805678, 0.497891, -3.615528
0.820397, 0.532437, -3.742001
0.808316, 0.555556, -3.625376
0.885863, 0.455715, -3.698478
0.840667, 0.463557, -3.645161
0.854573, 0.550953, -3.731252
0.826657, 0.599211, -3.665633
0.753472, 0.658402, -3.756135
0.816889, 0.625727, -3.680083
0.796344, 0.698098, -3.749949
0.772114, 0.719509, -3.641640
0.883563, 0.605513, -3.719501
0.841679, 0.637607, -3.660619
0.876282, 0.676046, -3.754317
0.866415, 0.735163, -3.631978
0.632322, 0.612872, -3.753493
0.649678, 0.649192, -3.609609
0.602014, 0.725202, -3.716580
0.629123, 0.725646, -3.661658
0.690917, 0.604013, -3.726934
0.749714, 0.629451, -3.628885
0.680555, 0.736973, -3.696168
0.680415, 0.687394, -3.661268
0.467756, 0.606371, -3.698182
0.498310, 0.627950, -3.683852
0.481512, 0.711160, -3.721138
0.495921, 0.705025, -3.613590
0.532171, 0.644582, -3.703775
0.588929, 0.603880, -3.651938
0.587258, 0.730277, -3.749440
0.578830, 0.688125, -3.644720
0.355302, 0.627081, -3.743006
0.314340, 0.611707, -3.633036
0.305385, 0.735022, -3.711655
0.367882, 0.711387, -3.645650
0.385902, 0.639093, -3.744643
0.382352, 0.666635, -3.683278
0.422881, 0.734706, -3.749511
0.376408, 0.726419, -3.666763
0.210745, 0.635641, -3.729999
0.150100, 0.606476, -3.676492
0.207348, 0.718619, -3.723739
0.198505, 0.678267, -3.675724
0.277312, 0.611857, -3.744938
0.275693, 0.603561, -3.637911
0.263537, 0.741916, -3.691853
0.238357, 0.742532, -3.664212
0.053353, 0.605862, -3.748237
0.019913, 0.615803, -3.610007
0.038237, 0.719496, -3.750540
0.036877, 0.694579, -3.630610
0.086533, 0.641041, -3.721839
0.149575, 0.604218, -3.628134
0.131930, 0.682807, -3.712511
0.096555, 0.718843, -3.645649
0.044807, 0.757941, -3.752474
0.045276, 0.792685, -3.615264
0.057015, 0.869200, -3.706881
0.024876, 0.893710, -3.626535
0.077875, 0.776355, -3.747346
0.122265, 0.796478, -3.645326
0.127126, 0.881028, -3.739465
0.112329, 0.845214, -3.635725
0.156942, 0.766043, -3.689275
0.186347, 0.784747, -3.625305
0.224093, 0.889533, -3.714959
0.192314, 0.891395, -3.656392
0.252616, 0.807546, -3.692970
0.274091, 0.809794, -3.660026
0.298625, 0.894326, -3.688225
0.278530, 0.856606, -3.651882
0.319794, 0.809320, -3.706078
0.369904, 0.788500, -3.615153
0.303820, 0.833889, -3.713189
0.314072, 0.883779, -3.633167
0.386227, 0.767817, -3.713897
0.391577, 0.787933, -3.653242
0.382344, 0.852324, -3.722921
0.434756, 0.893308, -3.666794
0.502231, 0.752899, -3.729137
0.475575, 0.819363, -3.671448
0.513544, 0.857130, -3.714933
0.501896, 0.843711, -3.669997
0.534705, 0.813048, -3.740166
0.590578, 0.774602, -3.675495
0.585824, 0.869894, -3.688087
0.570673, 0.836595, -3.679206
0.625654, 0.813681, -3.687554
0.603186, 0.791068, -3.640716
0.647318, 0.875397, -3.746340
0.609573, 0.854674, -3.668893
0.734233, 0.767969, -3.718507
0.704232, 0.757670, -3.631326
0.740731, 0.899075, -3.712669
0.690991, 0.882739, -3.648750
0.751110, 0.815346, -3.692930
0.780658, 0.780960, -3.614983
0.824336, 0.835812, -3.740085
0.763273, 0.835158, -3.672457
0.846130, 0.824651, -3.696093
0.890313, 0.807107, -3.672298
0.889028, 0.874637, -3.718827
0.833875, 0.854027, -3.659372
0.823290, 0.774401, -3.589093
0.822423, 0.786779, -3.485708
0.783687, 0.890546, -3.595510
0.818094, 0.831619, -3.524876
0.846420, 0.764561, -3.551264
0.834746, 0.810173, -3.525685
0.851597, 0.838506, -3.586740
0.891228, 0.836162, -3.476969
0.611229, 0.773441, -3.602983
0.655352, 0.811795, -3.494317
0.672750, 0.874341, -3.567164
0.645495, 0.841591, -3.518459
0.690459, 0.759615, -3.555977
0.702735, 0.763139, -3.491412
0.721058, 0.830194, -3.584794
0.688796, 0.853940, -3.480783
0.508596, 0.813883, -3.597965
0.492382, 0.771703, -3.522345
0.494257, 0.830095, -3.605320
0.483323, 0.866424, -3.464655
0.566405, 0.760109, -3.583529
0.555096, 0.786708, -3.467477
0.558877, 0.852038, -3.544355
0.548844, 0.833996, -3.461624
0.331139, 0.802100, -3.572385
0.333752, 0.773567, -3.513019
0.310635, 0.896113, -3.542900
0.374013, 0.840513, -3.486449
0.379970, 0.820244, -3.583979
0.405327, 0.786879, -3.511848
0.411791, 0.860260, -3.536291
0.393058, 0.871236, -3.498560
0.221954, 0.771204, -3.549872
0.220881, 0.768308, -3.476563
0.214117, 0.896352, -3.578313
0.179097, 0.868888, -3.484850
0.259938, 0.760846, -3.605917
0.288256, 0.806071, -3.475764
0.264923, 0.830584, -3.564896
0.293159, 0.834738, -3.496181
0.002974, 0.823376, -3.547086
0.063842, 0.822376, -3.464458
0.016253, 0.853018, -3.549977
0.003800, 0.832780, -3.515704
0.092888, 0.759245, -3.576654
0.093625, 0.800224, -3.485152
0.144521, 0.884706, -3.567879
0.092087, 0.894373, -3.530317
0.787879, -0.244147, -3.710526
0.816233, -0.257699, -3.655999
0.762070, -0.216682, -3.684030
0.792248, -0.189021, -3.660020
0.875925, -0.229518, -3.734402
0.887884, -0.281326, -3.662921
0.894379, -0.157502, -3.734757
0.859231, -0.218231, -3.677330
-0.263131, 0.791790, -3.565841
-0.225464, 0.763620, -3.501915
-0.297920, 0.899996, -3.547186
-0.270539, 0.889341, -3.509744
-0.193551, 0.755759, -3.604924
-0.153428, 0.820503, -3.507053
-0.176661, 0.862754, -3.543136
-0.163738, 0.889539, -3.469092
0.637756, -0.293345, -3.756275
0.622157, -0.233042, -3.611223
0.600967, -0.175357, -3.717778
0.648448, -0.190922, -3.682099
0.726422, -0.278442, -3.723926
0.730106, -0.250476, -3.626646
0.748621, -0.215908, -3.694339
0.748833, -0.153914, -3.646130
-0.410533, 0.771285, -3.599600
-0.408156, 0.808097, -3.464106
-0.438846, 0.839379, -3.595193
-0.433498, 0.853902, -3.495330
-0.374342, 0.763093, -3.556478
-0.345885, 0.762371, -3.514132
-0.358208, 0.837391, -3.550678
-0.361313, 0.834507, -3.526372
0.499085, -0.296132, -3.705257
0.471212, -0.240863, -3.625036
0.504823, -0.197508, -3.707748
0.494107, -0.215313, -3.663466
0.541026, -0.227019, -3.691983
0.549043, -0.252340, -3.678702
0.552344, -0.177940, -3.699568
0.535277, -0.176065, -3.635809
-0.589155, 0.812092, -3.576656
-0.571453, 0.773695, -3.477307
-0.570673, 0.896654, -3.586222
-0.549185, 0.870328, -3.528240
-0.497475, 0.786194, -3.538790
-0.480782, 0.794780, -3.482322
-0.484081, 0.891351, -3.566980
-0.450351, 0.842318, -3.494820
0.320853, -0.270135, -3.696682
0.365090, -0.227689, -3.633844
0.352146, -0.213727, -3.755220
0.370921, -0.152084, -3.670206
0.430248, -0.276934, -3.711365
0.400738, -0.267416, -3.626807
0.431470, -0.189511, -3.713855
0.421545, -0.166211, -3.667763
-0.742965, 0.812946, -3.582065
-0.747137, 0.824253, -3.468438
-0.688610, 0.848913, -3.555831
-0.697628, 0.844910, -3.472819
-0.644654, 0.783312, -3.564473
-0.627615, 0.770987, -3.474055
-0.630365, 0.892126, -3.570104
-0.606545, 0.851076, -3.483373
0.223717, -0.292430, -3.712075
0.193781, -0.233226, -3.626334
0.195609, -0.217366, -3.698546
0.173904, -0.161543, -3.638523
0.298540, -0.258492, -3.722498
0.236060, -0.256468, -3.622215
0.261080, -0.202017, -3.752729
0.265137, -0.157408, -3.683226
-0.894477, 0.762394, -3.572031
-0.881181, 0.759291, -3.474371
-0.876495, 0.896209, -3.591778
-0.891304, 0.871029, -3.515612
-0.771486, 0.773346, -3.561348
-0.811850, 0.800957, -3.498525
-0.780131, 0.832357, -3.593452
-0.778516, 0.830302, -3.476916
0.200170, -0.418697, -3.720843
0.217753, -0.381323, -3.654921
0.171197, -0.351727, -3.729411
0.154460, -0.335267, -3.664732
0.264857, -0.384546, -3.709199
0.242541, -0.397782, -3.622136
0.274434, -0.308160, -3.701407
0.255677, -0.305745, -3.637195
-0.876114, 0.615451, -3.576792
-0.840541, 0.616301, -3.474023
-0.868675, 0.745048, -3.561206
-0.884257, 0.736961, -3.524957
-0.769783, 0.654398, -3.565900
-0.824307, 0.651433, -3.520972
-0.773417, 0.748032, -3.577483
-0.769338, 0.701231, -3.467487
0.312877, -0.416432, -3.705711
0.350807, -0.445647, -3.624597
0.335914, -0.345001, -3.695797
0.321101, -0.322635, -3.652703
0.380704, -0.445269, -3.695003
0.410362, -0.379340, -3.628848
0.443604, -0.333196, -3.705111
0.436810, -0.356526, -3.626027
-0.687171, 0.648035, -3.604431
-0.723303, 0.641402, -3.494739
-0.693251, 0.748756, -3.597436
-0.702002, 0.749284, -3.503037
-0.601893, 0.658283, -3.593125
-0.634462, 0.606310, -3.504654
-0.655674, 0.702221, -3.606222
-0.629816, 0.713829, -3.525977
0.511954, -0.380352, -3.746191
0.462056, -0.445509, -3.668821
0.457247, -0.317781, -3.736672
0.523256, -0.310289, -3.670724
0.533663, -0.438714, -3.710527
0.573653, -0.387376, -3.675908
0.534527, -0.328318, -3.736347
0.563235, -0.359563, -3.668885
-0.563407, 0.641078, -3.549384
-0.576698, 0.645970, -3.508920
-0.600079, 0.697521, -3.577703
-0.558199, 0.742935, -3.486698
-0.509636, 0.668361, -3.583212
-0.494755, 0.657709, -3.489288
-0.488709, 0.715339, -3.568299
-0.513840, 0.742192, -3.467060
0.615531, -0.412894, -3.743722
0.671553, -0.412775, -3.645224
0.625749, -0.329970, -3.695031
0.616978, -0.355292, -3.656265
0.696276, -0.419407, -3.691024
0.701565, -0.428762, -3.635445
0.734935, -0.374279, -3.730762
0.707531, -0.338195, -3.625324
-0.413487, 0.606703, -3.591380
-0.416062, 0.628351, -3.514127
-0.447519, 0.721277, -3.548607
-0.389656, 0.712643, -3.490060
-0.344378, 0.642346, -3.585338
-0.310713, 0.607566, -3.514969
-0.356209, 0.715463, -3.544353
-0.327310, 0.707598, -3.514857
0.804499, -0.394158, -3.755885
0.799978, -0.412719, -3.644291
0.779320, -0.370354, -3.724269
0.812268, -0.346873, -3.627921
0.835199, -0.390758, -3.737660
0.890735, -0.388177, -3.660346
0.879470, -0.332671, -3.688236
0.873610, -0.321036, -3.666648
-0.233582, 0.610050, -3.592184
-0.255805, 0.673080, -3.462631
-0.235652, 0.718099, -3.539798
-0.280528, 0.697014, -3.482843
-0.210453, 0.625097, -3.574697
-0.199009, 0.653057, -3.501123
-0.197037, 0.734508, -3.570087
-0.207191, 0.740941, -3.473522
0.058193, 0.644017, -3.591690
0.042426, 0.671232, -3.518293
0.064585, 0.748623, -3.570786
0.025244, 0.705596, -3.463592
0.115339, 0.629682, -3.558886
0.123831, 0.641586, -3.461378
0.100239, 0.726713, -3.541248
0.104327, 0.715717, -3.486889
0.202320, 0.616645, -3.576585
0.150258, 0.620579, -3.473215
0.163915, 0.695000, -3.598484
0.215166, 0.698246, -3.488872
0.229715, 0.669595, -3.546390
0.241387, 0.635067, -3.480886
0.293068, 0.710936, -3.542094
0.274363, 0.736180, -3.514980
0.339337, 0.648145, -3.600960
