-0.094657, -0.896883, -0.867090
-0.093849, -0.881175, -0.827863
-0.110435, -0.758970, -0.915713
-0.090266, -0.795886, -0.813758
-0.025643, -0.892138, -0.867661
-0.033285, -0.832787, -0.787449
-0.032300, -0.787858, -0.899547
-0.037931, -0.756569, -0.795152
-0.261108, -0.881081, -0.853537
-0.260970, -0.833724, -0.843165
-0.271380, -0.773469, -0.901498
-0.282861, -0.811171, -0.841579
-0.184833, -0.855317, -0.874580
-0.176581, -0.838423, -0.846863
-0.165742, -0.809353, -0.871727
-0.203441, -0.789398, -0.776803
-0.448940, -0.849954, -0.854525
-0.409689, -0.829026, -0.777170
-0.384673, -0.810766, -0.924937
-0.379981, -0.793996, -0.833101
-0.373852, -0.845904, -0.916002
-0.320178, -0.867987, -0.831670
-0.303542, -0.808146, -0.911766
-0.353230, -0.813131, -0.806801
-0.574101, -0.834185, -0.882788
-0.580623, -0.870069, -0.788716
-0.556012, -0.824233, -0.892030
-0.599933, -0.788771, -0.837592
-0.516284, -0.871123, -0.877953
-0.459236, -0.889210, -0.793786
-0.457885, -0.822007, -0.922100
-0.522879, -0.780392, -0.848903
-0.740641, -0.827430, -0.898065
-0.678160, -0.841838, -0.838004
-0.745127, -0.779064, -0.878371
-0.744913, -0.762463, -0.844127
-0.644420, -0.842123, -0.850637
-0.660474, -0.875340, -0.841689
-0.629561, -0.817373, -0.874660
-0.628536, -0.764416, -0.844121
-0.863047, -0.880765, -0.855309
-0.828400, -0.871514, -0.776397
-0.848525, -0.814323, -0.904406
-0.834300, -0.755106, -0.806327
-0.817371, -0.860076, -0.851486
-0.819183, -0.873064, -0.781881
-0.751738, -0.759616, -0.889439
-0.752384, -0.761767, -0.813533
-0.896927, -0.706193, -0.861026
-0.856879, -0.742038, -0.824919
-0.878790, -0.665190, -0.922820
-0.865414, -0.644881, -0.823718
-0.808477, -0.702804, -0.885360
-0.779217, -0.694485, -0.849189
-0.765936, -0.660769, -0.898953
-0.750197, -0.645619, -0.806303
-0.738031, -0.724763, -0.909352
-0.689788, -0.719489, -0.848521
-0.683181, -0.611434, -0.874187
-0.703328, -0.670161, -0.831866
-0.670960, -0.695418, -0.878668
-0.666856, -0.691353, -0.779837
-0.671408, -0.603393, -0.894310
-0.622012, -0.653681, -0.820028
-0.550065, -0.744198, -0.894277
-0.595644, -0.722682, -0.784596
-0.567748, -0.654421, -0.901298
-0.580741, -0.601662, -0.782538
-0.493100, -0.712095, -0.889393
-0.498301, -0.702963, -0.816320
-0.501450, -0.613550, -0.901133
-0.493459, -0.645720, -0.848257
-0.406193, -0.729082, -0.861655
-0.438187, -0.724687, -0.840112
-0.413561, -0.617033, -0.908386
-0.446196, -0.602692, -0.837036
-0.340874, -0.691969, -0.891380
-0.369625, -0.719899, -0.794068
-0.346992, -0.623356, -0.916051
-0.335596, -0.650113, -0.832449
-0.254600, -0.695192, -0.880909
-0.265495, -0.684573, -0.839040
-0.294201, -0.638034, -0.909270
-0.258013, -0.605926, -0.811868
-0.156125, -0.681698, -0.925009
-0.199654, -0.685935, -0.823527
-0.158843, -0.644635, -0.899045
-0.150585, -0.624154, -0.810796
-0.112485, -0.730864, -0.880355
-0.108851, -0.681042, -0.797945
-0.132013, -0.663678, -0.860903
-0.095863, -0.637965, -0.783955
-0.010035, -0.736839, -0.919825
-0.009334, -0.718312, -0.812405
-0.032960, -0.612273, -0.881245
-0.052238, -0.662611, -0.808055
-0.090628, -0.552989, -0.900994
-0.119561, -0.548516, -0.785275
-0.075886, -0.483525, -0.876022
-0.097294, -0.516005, -0.796296
-0.005515, -0.564987, -0.852553
-0.066897, -0.571922, -0.790749
-0.064457, -0.514973, -0.905144
-0.060662, -0.512211, -0.780825
-0.296734, -0.549411, -0.859017
-0.266729, -0.564740, -0.839978
-0.270514, -0.470779, -0.884383
-0.242236, -0.481710, -0.797094
-0.183316, -0.582810, -0.872688
-0.195027, -0.550443, -0.786291
-0.215241, -0.459245, -0.921285
-0.155466, -0.523727, -0.827278
-0.409101, -0.586241, -0.870529
-0.445401, -0.527450, -0.780953
-0.408465, -0.457402, -0.925260
-0.442152, -0.457000, -0.803704
-0.302288, -0.528374, -0.870446
