0.345426, -0.823122, -6.197271
0.519780, -0.819922, -6.228584
0.935520, -0.845176, -5.888391
0.497619, -0.814644, -6.217479
0.492725, -0.764779, -6.228362
-0.010245, -0.947253, -6.208810
1.083169, -0.689701, -5.958379
0.112085, -0.707630, -6.105070
1.052135, -0.577538, -5.986516
-0.791040, -1.258324, -5.949364
0.772622, -0.917815, -5.834879
0.796760, -0.682452, -6.042468
0.051617, -0.521420, -6.087548
1.451386, 0.264656, -6.272749
0.806280, -1.005876, -6.280505
0.849341, -0.622479, -6.176525
-1.024790, 1.467862, -5.807935
-1.110573, -0.501992, -5.855074
-1.305252, 0.907696, -6.221510
-1.322127, 1.626314, -5.729660
-1.754119, 0.622830, -5.781307
0.842600, 0.294399, -6.210804
1.032992, -0.183634, -6.169899
-1.374830, 0.299608, -6.008888
-0.996338, 0.453758, -5.844754
-0.240209, 0.569281, -6.247729
0.774143, -0.460339, -6.229260
-1.008191, 1.519140, -6.216708
-0.983280, 0.851759, -6.130291
-1.337159, -0.059783, -6.054996
-1.178055, 1.254143, -5.928699
0.608349, -1.861637, -6.113641
-0.681957, 0.374860, -6.138610
-1.918255, -1.092834, -5.219931
-1.184672, 1.289030, -5.780663
-0.885511, 1.449565, -5.753094
-0.621012, -0.012220, -5.809962
-1.506907, 0.190529, -5.951607
-0.566386, 0.740249, -5.728526
-0.267243, 1.056547, -6.107608
-1.770849, 0.414014, -5.879206
-0.023084, 0.291833, -6.153684
-1.902335, 0.471209, -5.685283
-1.052023, 0.841305, -5.663969
-1.266608, 0.885421, -6.186264
0.263784, -0.599983, -5.781681
-1.386711, -0.441740, -6.143856
-1.663952, 0.451627, -5.976654
-0.445482, 0.520707, -6.033534
-1.923905, -1.301529, -5.135918
-1.750158, -0.358428, -5.971129
-0.927384, -0.124239, -5.898183
-0.377612, 0.718537, -6.059949
-1.499294, 0.777027, -5.880989
-0.338541, 0.199594, -6.212473
0.699027, -0.669843, -6.152489
-0.765020, 1.522854, -5.705002
-0.870720, -0.868624, -6.107000
-1.928740, 1.176262, -5.804868
-1.540333, 0.403427, -5.662603
-0.167691, 0.382112, -6.158509
0.100526, 0.361218, -6.206090
-2.002798, -1.515911, -5.452359
0.466074, -0.723699, -6.020453
0.874537, -0.979143, -6.016700
-1.176829, -1.425237, -6.056068
-1.157259, -1.529599, -6.202109
-1.894288, 0.821634, -5.912431
1.868994, -1.898423, -5.707204
1.131253, 0.432897, -6.137662
-1.975941, -1.744035, -5.666438
-0.004695, -1.461910, -5.936308
-1.940746, 0.768942, -5.905557
0.572104, -1.613517, -6.141056
-1.991547, -1.789591, -2.561600
-1.897235, -0.260583, -6.175219
0.745559, -0.431658, -6.122171
1.172053, -0.890723, -5.984446
-1.948247, -1.483437, -5.397950
-1.911540, -0.725746, -5.766356
-1.351707, 1.171420, -5.979887
-0.517262, 1.045547, -6.293470
1.242895, -1.589374, -5.652473
-0.618575, -1.248586, -6.190614
-0.348934, -0.114496, -6.264179
-0.136710, -0.671992, -6.062435
0.310248, -0.789218, -6.189261
0.009860, -1.238901, -5.879349
0.775493, -0.733118, -6.070244
0.852618, -0.761966, -5.782576
0.594833, -0.962633, -5.851442
-0.143839, -0.633639, -6.180064
1.457766, -0.404709, -6.075100
-1.530216, -1.937194, -6.028620
0.352948, -1.090938, -6.134176
0.044508, -1.168087, -6.107120
0.735568, -0.844775, -5.979229
0.379268, -1.307422, -5.989770
1.225906, -0.853294, -5.531419
1.476220, -0.539190, -5.957345
2.094656, -1.390774, -5.469039
1.804171, -0.450085, -5.912666
-1.907775, -1.978181, -6.291193
-1.427330, -1.838475, -5.531864
-1.746526, -1.031900, -5.271042
-1.103774, 1.196582, -6.062430
0.786268, -0.616666, -6.113171
-0.664812, 0.746333, -5.944118
0.932847, -0.937169, -6.020044
1.135237, 0.004086, -6.153129
-1.812595, -1.195779, -6.145219
1.135350, 0.120349, -6.227606
-1.733216, 1.625211, -5.604975
-1.990413, -2.043178, -3.029486
-1.640560, 1.568023, -5.476967
-1.870915, -0.690715, -5.890608
-1.957266, -1.469575, -5.405212
-2.025116, -0.259441, -5.875280
-1.304271, 0.610704, -5.782250
-0.490181, 0.731929, -5.942993
-2.005965, -1.362461, -5.998852
-0.638591, 0.550872, -6.100586
-1.222254, -1.926939, -6.188165
-1.140326, -1.897004, -6.172820
-1.890604, -0.353096, -5.983110
0.093127, -1.378253, -5.889213
-1.916880, 1.066281, -5.684741
-0.726180, -1.953097, -6.050849
-1.856787, 0.650549, -5.978797
0.450231, -0.584628, -6.217243
-2.013497, -1.545530, -2.592455
-0.933392, 1.285809, -6.138779
-0.818338, 0.080726, -6.230300
-0.618762, 1.090643, -6.173404
-1.994588, -1.853888, -5.738090
-2.030428, -1.867037, -2.442424
-1.372306, -0.964714, -5.455174
-0.300118, 0.894164, -6.091347
-0.997324, 0.759862, -5.863792
-0.434313, 1.039468, -6.135160
-0.594615, 0.474136, -6.170706
-0.946578, 0.408579, -5.934779
0.865423, 0.254962, -6.216875
-0.537561, 0.948168, -5.824252
-1.162768, 0.848135, -6.202693
1.127094, 0.075847, -6.133152
0.344905, -0.153163, -6.132101
-0.493542, 1.449222, -6.251422
-0.550040, 1.406389, -5.998962
-1.313488, 0.436233, -5.957544
-1.626844, 0.923926, -5.797896
-1.074281, 0.245174, -6.141133
-0.381354, -0.693124, -6.264177
-2.046087, -1.705924, -5.476705
-1.545913, -0.361429, -6.243994
-1.064665, 0.287387, -6.194978
-1.256216, -1.025557, -6.188307
-1.359796, -1.859611, -6.189267
-0.332760, -1.820413, -6.035960
-1.488617, 1.708028, -5.707443
-1.904529, -1.214536, -4.428437
-0.429127, -1.223940, -6.145305
1.335670, -0.548740, -6.105077
-1.915545, -1.779182, -6.168187
1.159621, -0.553332, -5.892714
-1.471434, -1.391595, -5.428801
-1.181806, 2.053832, -5.543560
-1.252076, -1.855288, -5.679397
-1.200367, 1.407683, -5.871439
-0.465426, -0.950166, -6.115757
-1.956202, 2.327863, -5.802015
0.983473, 0.136387, -6.227889
-1.964740, -1.968883, -4.588909
-1.612805, -1.643119, -6.194786
-1.915182, 1.066806, -5.741190
-1.815191, -1.595023, -5.519388
-1.493081, -0.299866, -6.059685
-1.622345, -0.759831, -5.832521
-0.874999, -1.570975, -6.217723
1.635345, 0.319870, -5.893962
-1.203427, 1.330698, -6.052808
-1.941687, -2.010469, -3.670810
-0.709215, 0.794528, -5.892518
-1.972724, -1.910305, -2.893536
-1.046042, -1.905965, -5.653408
0.362962, -1.241591, -5.829345
-2.008871, -1.970978, -3.322863
1.168275, 0.020332, -6.188699
0.247905, -1.497367, -6.166663
2.275712, -1.324748, -5.582905
-1.204173, -1.763700, -5.717064
-0.879517, -1.105071, -5.910386
1.337200, -0.759530, -5.558582
0.074103, -1.228495, -6.265458
-0.789731, -1.157300, -6.215943
1.212636, 0.564898, -6.188080
-1.948804, -2.026793, -4.642815
2.037527, -1.581640, -5.409343
0.521230, -1.698318, -6.006841
1.473604, 0.081044, -6.155069
-1.402979, -0.690224, -6.195497
-1.945625, 0.478836, -6.047573
-1.788170, -1.855413, -2.592240
-1.939667, -1.478255, -5.470183
-1.871161, -2.022113, -4.735814
-0.821094, -1.181393, -6.149153
-2.047973, -1.821820, -4.755446
-1.586328, -1.359413, -6.030338
-1.703246, -1.753487, -5.346270
-1.140292, 1.714418, -5.603474
-1.994261, -1.918658, -2.639710
-1.602607, -1.105896, -5.860543
-1.045829, 1.391281, -6.041447
-1.927988, -0.786942, -5.582000
-1.932982, -0.984377, -5.437863
-2.038344, -1.735615, -5.361582
-1.220809, 1.340994, -5.626522
1.215970, -0.659467, -6.122253
-1.686077, 1.777828, -5.434788
-1.811966, 1.301715, -5.896155
-2.001110, -1.692371, -5.669833
-1.880266, -0.889771, -5.606018
-1.841354, -0.755787, -5.668057
-1.685149, -0.944312, -5.835585
-0.761700, 1.079288, -5.799810
0.171733, -1.837063, -6.061578
-0.175548, -1.144404, -6.001906
1.240764, -1.070544, -5.695323
-0.427139, -1.930821, -6.157135
-1.975632, -1.617020, -2.549838
1.432629, -0.584980, -5.918325
-1.451935, 2.091225, -5.872212
-0.891847, 0.492766, -5.846363
-1.728254, 0.472074, -5.873190
0.472452, -0.656504, -6.086967
-1.576521, 1.102266, -6.089362
-1.479379, 0.930878, -6.009695
-1.899687, 0.562991, -6.185622
-0.311093, 1.074489, -6.227998
0.620869, -0.730036, -6.255589
-1.619693, 1.006932, -5.867220
-1.638807, 0.928093, -5.646661
-1.924973, 0.972905, -5.885820
-1.734709, 0.056395, -5.969586
-1.647155, 0.640427, -6.007497
-1.500840, 1.198410, -5.617619
-1.965687, 0.554874, -5.916708
-1.540257, 1.134073, -5.612993
-1.295047, 1.239602, -6.211296
-1.757024, 0.559828, -5.729283
-1.368412, 1.079643, -5.789104
-1.215324, 1.639277, -5.579233
-1.556141, 2.242462, -5.882383
-1.544052, 2.250832, -5.900887
-1.703960, 0.675719, -5.612765
-0.260260, 1.936779, -5.919415
-0.981342, 2.095023, -5.346217
-1.705272, -0.571822, -6.054334
-1.463916, 1.195810, -5.889013
-1.571151, 0.662555, -5.701827
-1.849728, -0.175031, -6.098101
-0.692189, 1.317001, -5.666861
-1.279182, 0.751802, -5.730683
-1.155805, 0.101403, -5.754222
-1.254191, -1.287012, -5.606819
-1.663408, -2.032249, -5.320526
-0.997529, -0.017358, -5.794608
-1.515280, -1.469510, -5.535647
1.337766, 0.096690, -5.967107
1.534187, -0.093710, -5.742622
-1.693722, -1.079720, -5.326833
-1.607093, -1.615001, -5.248403
-1.943425, -0.471922, -5.998448
-1.906996, 1.213089, -5.728988
-1.161600, -0.301677, -5.800706
-1.205027, 2.205651, -5.557978
-1.572462, -0.814258, -6.077041
-1.992436, -1.981967, -3.860761
-1.946021, -1.842434, -2.963690
-0.898504, 1.310839, -5.525670
0.913577, -0.249544, -6.093894
-0.925736, -0.543797, -6.172774
0.875726, 0.553760, -6.244895
-0.983164, 1.383098, -5.853991
1.172501, 1.004833, -6.040907
0.631378, -0.602709, -6.133059
0.750422, 0.364670, -6.094913
-0.115096, 0.665963, -6.234040
2.306013, 1.830934, -5.365629
2.292505, 2.326408, -4.684137
2.315307, 1.316972, -6.000025
2.222425, 1.080484, -6.052025
2.263324, 1.726516, -5.852637
2.275523, 1.587356, -5.868764
0.784750, 1.892455, -6.197330
1.929882, 1.277202, -6.085770
2.212999, -0.063249, -6.173117
2.243901, 1.794840, -5.712339
1.880427, -1.062441, -6.192324
1.375595, 1.523068, -5.444331
1.534412, 0.831333, -6.052439
2.209079, 0.692095, -5.661279
2.172966, 0.912906, -6.025440
2.275200, 1.316370, -5.832149
1.484810, 0.059952, -5.854371
1.472444, -1.176514, -5.978090
-1.025416, 0.838825, -6.081923
1.229794, 1.468462, -5.623778
2.056670, 0.066617, -5.438135
2.335165, 0.744897, -5.937636
2.021295, 0.288101, -6.070015
0.311726, 1.660421, -6.207187
0.520804, 1.755029, -6.169847
0.360310, 1.533249, -6.035232
-0.453929, -0.901296, -5.736049
-0.341496, -0.857278, -5.759104
1.841076, -1.270594, -5.396107
1.548362, -0.244225, -6.027462
1.252110, -1.134049, -6.149365
2.169765, 2.115906, -4.465499
0.650561, -0.106090, -6.110301
1.323702, 1.000551, -5.606002
0.133342, 0.143509, -6.103197
0.231768, 0.523072, -6.217757
-0.565821, -1.088192, -5.829321
1.452124, 1.269311, -5.602290
1.922598, -0.536402, -5.415276
0.905323, 1.271267, -5.688464
0.991534, 0.319309, -5.923938
0.770155, 0.655700, -6.206671
-1.082458, 0.327590, -6.233807
-0.252745, 0.286282, -6.146368
-0.790281, 0.532677, -6.219830
0.775828, 0.672344, -6.068408
0.153860, -0.173032, -6.205149
0.652157, 0.551077, -6.082472
-0.100940, 0.704508, -6.008151
-0.048530, 0.221015, -6.076560
0.708165, -0.407917, -5.848324
1.563061, 1.640645, -6.228554
-1.008780, 1.053253, -5.907302
0.686810, 1.251554, -5.844010
-1.071054, -1.432001, -6.204096
0.921012, -0.219331, -6.085573
0.616729, 0.680270, -6.029303
1.117175, 1.480833, -5.618372
0.958795, 1.537677, -5.733554
0.760050, 2.260710, -5.528776
1.403718, 1.600016, -5.403277
0.705466, 1.207253, -5.691858
0.965740, 2.260273, -5.719618
1.818343, 1.992895, -4.965203
-0.344986, -0.256931, -6.240942
-0.407859, -1.224368, -5.843571
1.769782, 2.046386, -5.521213
0.622638, 1.684174, -6.215187
-1.819084, -1.387547, -5.504897
1.626344, -1.390409, -5.486199
0.633881, -2.029384, -6.038379
-0.766859, -1.943477, -5.737572
-1.807839, -1.195305, -6.051888
0.413986, -0.740792, -6.092947
0.536743, -0.524536, -6.216139
-1.580883, -0.830409, -5.487854
1.576539, -1.539841, -6.201256
1.558559, 1.890445, -5.197454
1.777534, -1.619042, -5.288000
-0.932839, 0.497723, -5.958472
1.632501, -1.440786, -6.129771
2.091775, 1.545069, -5.212506
1.571635, -1.263709, -6.066879
2.325634, -1.298465, -5.638376
2.084305, 2.145197, -4.956329
1.679603, 0.685106, -5.925082
1.903738, -0.675866, -5.973531
1.644240, 0.778020, -6.017624
1.913119, 1.055500, -5.941331
2.282244, 1.623312, -5.770568
2.061640, 2.190358, -4.566271
1.790571, 1.412462, -6.022292
2.232723, 1.648470, -6.032439
2.245291, 1.573218, -6.016504
1.420100, 2.016898, -6.093235
2.069079, 1.846336, -5.418297
1.566595, 1.427275, -6.225250
2.206930, 1.233526, -6.005034
0.994625, 2.269068, -5.713906
1.019980, 2.067463, -6.182473
1.096733, 1.982056, -6.188694
2.146148, 1.898560, -6.192649
2.237051, 1.198596, -5.966785
1.843004, 1.753193, -5.784825
2.138109, 0.896614, -5.997532
2.133499, -0.866142, -6.052210
1.640296, -1.607519, -5.448773
-1.047583, 0.107584, -5.962610
1.577148, -1.480414, -6.181296
0.831446, 1.968818, -6.012094
1.895707, -1.625010, -6.204888
