-0.094642, -0.901001, -5.878747
-0.093906, -0.885003, -5.840041
-0.110135, -0.762273, -5.926549
-0.090359, -0.799117, -5.825651
-0.026212, -0.896044, -5.879208
-0.033522, -0.836107, -5.799572
-0.032701, -0.791545, -5.910845
-0.038244, -0.759507, -5.806870
-0.260903, -0.885345, -5.864292
-0.260842, -0.837276, -5.853764
-0.271364, -0.776076, -5.911253
-0.282858, -0.814365, -5.852160
-0.184243, -0.859357, -5.885174
-0.176136, -0.842128, -5.857900
-0.165067, -0.812832, -5.882360
-0.203522, -0.792259, -5.788269
-0.449403, -0.853174, -5.864887
-0.410109, -0.831975, -5.788374
-0.385030, -0.813570, -5.934205
-0.380373, -0.796736, -5.843778
-0.374082, -0.849209, -5.925430
-0.320219, -0.871829, -5.842561
-0.303718, -0.811214, -5.921212
-0.353512, -0.816144, -5.817708
-0.575468, -0.836823, -5.892821
-0.581539, -0.872766, -5.800146
-0.557348, -0.826868, -5.901754
-0.601319, -0.790960, -5.848427
-0.517049, -0.874350, -5.887892
-0.459498, -0.892662, -5.805138
-0.458405, -0.824848, -5.931167
-0.523913, -0.782564, -5.859330
-0.742278, -0.829653, -5.908789
-0.679572, -0.844023, -5.849246
-0.746893, -0.781073, -5.888967
-0.746668, -0.764278, -5.855122
-0.645820, -0.844446, -5.861592
-0.661731, -0.877661, -5.852870
-0.631121, -0.819742, -5.885136
-0.629975, -0.766490, -5.854876
-0.865677, -0.882785, -5.866779
-0.830376, -0.873387, -5.788419
-0.851122, -0.816212, -5.915149
-0.836797, -0.756543, -5.817874
-0.819571, -0.862090, -5.862813
-0.821123, -0.874984, -5.793812
-0.753692, -0.761638, -5.899796
-0.754182, -0.763513, -5.824911
-0.900205, -0.707218, -5.871905
-0.859679, -0.743351, -5.836361
-0.882100, -0.665944, -5.932529
-0.868486, -0.645603, -5.835182
-0.811105, -0.704085, -5.895625
-0.781538, -0.695714, -5.859921
-0.768493, -0.661789, -5.908758
-0.752371, -0.646643, -5.817666
-0.740222, -0.726709, -5.919189
-0.691482, -0.721256, -5.859099
-0.685086, -0.612072, -5.884544
-0.705193, -0.671459, -5.842670
-0.672621, -0.697058, -5.888469
-0.668388, -0.692936, -5.791356
-0.673267, -0.603760, -5.904509
-0.623419, -0.655023, -5.831062
-0.551189, -0.746099, -5.904134
-0.596810, -0.724499, -5.795964
-0.568781, -0.655651, -5.911320
-0.582017, -0.602810, -5.793965
-0.494017, -0.713778, -5.899503
-0.499225, -0.704697, -5.827293
-0.502486, -0.614645, -5.911525
-0.494469, -0.647121, -5.859004
-0.406816, -0.731026, -5.872167
-0.438926, -0.726574, -5.850815
-0.414291, -0.618265, -5.918727
-0.447061, -0.603925, -5.847996
-0.341275, -0.693739, -5.901752
-0.370155, -0.721930, -5.805137
-0.347444, -0.624699, -5.926313
-0.336130, -0.651724, -5.843404
-0.254758, -0.697105, -5.891287
-0.265807, -0.686520, -5.849948
-0.294470, -0.639455, -5.919600
-0.258505, -0.607398, -5.823134
-0.156096, -0.683926, -5.935215
-0.199903, -0.688087, -5.834645
-0.159097, -0.646551, -5.909543
-0.150931, -0.625971, -5.822073
-0.112455, -0.733868, -5.891273
-0.109138, -0.683363, -5.809290
-0.132271, -0.665898, -5.871838
-0.096231, -0.640000, -5.795316
-0.010772, -0.740394, -5.930541
-0.009778, -0.721094, -5.823771
-0.033679, -0.614333, -5.891807
-0.052636, -0.664910, -5.819302
-0.091467, -0.554380, -5.911446
-0.120067, -0.549937, -5.796644
-0.076743, -0.484276, -5.886861
-0.097848, -0.517245, -5.807635
-0.006230, -0.566574, -5.863163
-0.067364, -0.573562, -5.802047
-0.065418, -0.516000, -5.915498
-0.061169, -0.513479, -5.792155
-0.297174, -0.550404, -5.870066
-0.267228, -0.565891, -5.851196
-0.270884, -0.471231, -5.895729
-0.242821, -0.482604, -5.808745
-0.183809, -0.584119, -5.883605
-0.195567, -0.551757, -5.797718
-0.215890, -0.459493, -5.932661
-0.156080, -0.524826, -5.838576
-0.409870, -0.587336, -5.881241
-0.446238, -0.528553, -5.792366
-0.409069, -0.457854, -5.936020
-0.443004, -0.457889, -5.815108
-0.302703, -0.529221, -5.881439
-0.362376, -0.594421, -5.800649
-0.353536, -0.490934, -5.870930
-0.331274, -0.500387, -5.835119
-0.542149, -0.542062, -5.918756
-0.589230, -0.540546, -5.857815
-0.590848, -0.517921, -5.875593
-0.528885, -0.507225, -5.817984
-0.518956, -0.559212, -5.893153
-0.502381, -0.587829, -5.845879
-0.458157, -0.510124, -5.916075
-0.481244, -0.522906, -5.815113
-0.715682, -0.556161, -5.900486
-0.749583, -0.551275, -5.857893
-0.689946, -0.493107, -5.885822
-0.699755, -0.523882, -5.816808
-0.623810, -0.592955, -5.925673
-0.670975, -0.552606, -5.850735
-0.608548, -0.469939, -5.920589
-0.634308, -0.459221, -5.798717
-0.846175, -0.588152, -5.864097
-0.874944, -0.537477, -5.858854
-0.896549, -0.524444, -5.887085
-0.894099, -0.474156, -5.792359
-0.788324, -0.566874, -5.926795
-0.822892, -0.526759, -5.791941
-0.760580, -0.514360, -5.877272
-0.762723, -0.471794, -5.852228
-0.877922, -0.430971, -5.866827
-0.880547, -0.420002, -5.800364
-0.903194, -0.348911, -5.888314
-0.859328, -0.302789, -5.799273
-0.827992, -0.380804, -5.887120
-0.781399, -0.449016, -5.826792
-0.778262, -0.314413, -5.880137
-0.756066, -0.368087, -5.818432
-0.708664, -0.433002, -5.870580
-0.692372, -0.440145, -5.817058
-0.711421, -0.362474, -5.901733
-0.703619, -0.339576, -5.828998
-0.655394, -0.389365, -5.873455
-0.652996, -0.417689, -5.787951
-0.646323, -0.316981, -5.884717
-0.675088, -0.344334, -5.846818
-0.595979, -0.411215, -5.863522
-0.576229, -0.429276, -5.790309
-0.573079, -0.347815, -5.918224
-0.544405, -0.357606, -5.853230
-0.471201, -0.411011, -5.933775
-0.475237, -0.416299, -5.803270
-0.455413, -0.332275, -5.912981
-0.460591, -0.328723, -5.799150
-0.394344, -0.421792, -5.912175
-0.380522, -0.388767, -5.794523
-0.437505, -0.331329, -5.900329
-0.417966, -0.300856, -5.789885
-0.322284, -0.435863, -5.865973
-0.359297, -0.412542, -5.846355
-0.302841, -0.356808, -5.880471
-0.365851, -0.344281, -5.821830
-0.231654, -0.383428, -5.863369
-0.277024, -0.405142, -5.836706
-0.263180, -0.324880, -5.908282
-0.287114, -0.370280, -5.830505
-0.189541, -0.376120, -5.914875
-0.167426, -0.411840, -5.793164
-0.203503, -0.321417, -5.917466
-0.160248, -0.369537, -5.804656
-0.138312, -0.426331, -5.904651
-0.080323, -0.404240, -5.836843
-0.091547, -0.317493, -5.902683
-0.121658, -0.318830, -5.837122
-0.046626, -0.439810, -5.924138
-0.026144, -0.379980, -5.847648
-0.062142, -0.368564, -5.892122
-0.061947, -0.364521, -5.860730
-0.103510, -0.298307, -5.892909
-0.081255, -0.257471, -5.829995
-0.082683, -0.156280, -5.864815
-0.113653, -0.225484, -5.831010
-0.014769, -0.239492, -5.929582
-0.042452, -0.262988, -5.859367
-0.048797, -0.220357, -5.903250
-0.053236, -0.160497, -5.823013
-0.229215, -0.229856, -5.935050
-0.276943, -0.254972, -5.798377
-0.245625, -0.193819, -5.916885
-0.283709, -0.174742, -5.806341
-0.209617, -0.265345, -5.928405
-0.203276, -0.275230, -5.850022
-0.171277, -0.180518, -5.935909
-0.166836, -0.194715, -5.798564
-0.407946, -0.270040, -5.911937
-0.385433, -0.246223, -5.842669
-0.419311, -0.212796, -5.861573
-0.425735, -0.199385, -5.855556
-0.343151, -0.271182, -5.906889
