0.285256, -0.698862, -6.188102
0.451591, -0.731677, -6.232622
0.838692, -0.760613, -5.822807
0.430531, -0.721354, -6.217069
0.428891, -0.661817, -6.234334
-0.050492, -0.802551, -6.207496
0.982624, -0.603162, -5.919841
0.073626, -0.602718, -6.062119
0.964910, -0.501749, -5.934637
-0.733258, -1.214669, -5.953794
0.675466, -0.838480, -5.759605
0.721854, -0.610048, -5.990674
0.042600, -0.450597, -6.039070
1.452237, 0.327385, -6.276802
0.713087, -0.916268, -6.290365
0.788261, -0.543429, -6.153801
-0.954274, 1.446571, -5.740410
-1.024288, -0.462397, -5.845586
-1.199007, 0.924590, -6.224814
-1.242594, 1.607733, -5.723360
-1.730192, 0.587028, -5.782032
0.842407, 0.295894, -6.204843
1.012915, -0.142741, -6.165259
-1.277404, 0.356308, -6.006365
-0.861879, 0.552813, -5.767615
-0.207143, 0.553500, -6.248767
0.734594, -0.400624, -6.238592
-0.991456, 1.556332, -6.209662
-0.786405, 0.926491, -6.115136
-1.240086, 0.076481, -6.029147
-1.122497, 1.223360, -5.921180
0.518973, -1.829264, -6.124201
-0.691964, 0.491595, -6.129376
-1.870111, -0.986515, -5.440485
-1.118566, 1.258704, -5.744765
-0.807642, 1.432940, -5.686108
-0.523319, -0.037307, -5.783875
-1.429880, 0.222455, -5.927981
-0.499128, 0.718401, -5.674278
-0.152592, 1.030109, -6.101148
-1.729200, 0.406132, -5.898184
-0.006219, 0.275657, -6.115120
-1.897231, 0.448825, -5.705553
-1.033164, 0.812635, -5.629782
-1.149480, 0.903677, -6.180373
0.250980, -0.503471, -5.666075
-1.295603, -0.308609, -6.143990
-1.608333, 0.460254, -5.993825
-0.449020, 0.499537, -6.038269
-1.872463, -1.224457, -5.375644
-1.670982, -0.261113, -5.992399
-0.882394, -0.103341, -5.850120
-0.304315, 0.710352, -6.045827
-1.437078, 0.747643, -5.868293
-0.343264, 0.246149, -6.210346
0.632879, -0.599594, -6.119631
-0.666617, 1.499051, -5.641363
-0.801729, -0.819792, -6.128313
-1.941102, 1.099745, -5.856578
-1.473950, 0.350388, -5.624763
-0.152946, 0.357902, -6.133407
0.115766, 0.322617, -6.195146
-1.982882, -1.423809, -5.619521
0.422457, -0.666977, -5.972956
0.756192, -0.887756, -5.988134
-1.120038, -1.386892, -6.092241
-1.097638, -1.467075, -6.196280
-1.863078, 0.760027, -5.929342
1.792670, -1.903119, -5.797250
1.117427, 0.445338, -6.107592
-1.934895, -1.658241, -5.781006
-0.029903, -1.444474, -5.937943
-1.909462, 0.713777, -5.936762
0.486992, -1.544073, -6.150219
-1.998110, -1.734307, -2.716651
-1.881005, -0.124553, -6.175556
0.704421, -0.392365, -6.070258
1.030091, -0.795585, -5.973577
-1.909142, -1.398359, -5.576377
-1.852631, -0.603637, -5.810780
-1.274430, 1.123636, -5.962890
-0.380869, 1.191085, -6.299354
1.014818, -1.664753, -5.735732
-0.549930, -1.152301, -6.187404
-0.349406, 0.006876, -6.266016
-0.121524, -0.550632, -6.011254
0.260328, -0.674856, -6.173594
-0.029944, -1.218019, -5.842938
0.683475, -0.665269, -6.022582
0.749180, -0.680309, -5.674143
0.517500, -0.890822, -5.779432
-0.151029, -0.478537, -6.153778
1.392179, -0.322176, -6.072401
-1.490415, -1.928921, -6.091300
0.276973, -0.979179, -6.107781
0.007841, -1.063797, -6.097624
0.629493, -0.756667, -5.942313
0.323448, -1.245791, -5.992925
1.027074, -0.729009, -5.496851
1.381546, -0.444640, -5.957440
1.995885, -1.365169, -5.614914
1.755286, -0.381786, -5.918966
-1.936886, -1.946561, -6.280456
-1.342881, -1.820114, -5.653913
-1.641805, -0.921712, -5.446818
-1.045860, 1.186552, -6.075074
0.720561, -0.551850, -6.067023
-0.524415, 0.844043, -5.915944
0.809948, -0.838403, -5.987854
1.099780, 0.041726, -6.138380
-1.799403, -1.055419, -6.164058
1.108033, 0.155560, -6.230911
-1.662942, 1.600679, -5.657301
-1.997390, -2.034446, -3.192577
-1.580187, 1.533378, -5.480997
-1.794045, -0.563894, -5.924181
-1.916438, -1.375175, -5.580614
-2.018903, -0.192720, -5.940460
-1.276378, 0.590365, -5.757438
-0.383683, 0.739969, -5.924848
-2.007639, -1.207172, -6.019901
-0.528005, 0.618793, -6.079598
-1.163754, -1.902156, -6.199334
-1.079518, -1.868745, -6.190205
-1.823334, -0.267228, -6.020131
0.053963, -1.351449, -5.880245
-1.893501, 0.963986, -5.734354
-0.676673, -1.947230, -6.049030
-1.792464, 0.619940, -5.996811
0.411483, -0.514894, -6.211892
-2.005973, -1.477723, -2.791382
-0.904582, 1.340389, -6.144672
-0.802337, 0.216575, -6.233590
-0.510613, 1.207771, -6.157546
-1.987434, -1.800631, -5.840419
-2.026568, -1.819358, -2.598910
-1.189527, -0.853559, -5.522952
-0.224127, 0.870033, -6.075185
-0.911056, 0.851475, -5.869297
-0.327732, 1.064428, -6.113945
-0.597389, 0.523019, -6.168853
-0.832285, 0.564475, -5.865036
0.861636, 0.259836, -6.217303
-0.454207, 0.978169, -5.783887
-0.989541, 0.900981, -6.187397
1.088739, 0.108503, -6.106318
0.348970, -0.144266, -6.092688
-0.401643, 1.426883, -6.245350
-0.435945, 1.387932, -5.934896
-1.221625, 0.462645, -5.937310
-1.589622, 0.864473, -5.784482
-0.964838, 0.405137, -6.105693
-0.349074, -0.525515, -6.269362
-2.043910, -1.641423, -5.658304
-1.439177, -0.214058, -6.246776
-0.953065, 0.459959, -6.170917
-1.203564, -0.904660, -6.206401
-1.306781, -1.822517, -6.196719
-0.311361, -1.807815, -6.027920
-1.426401, 1.690646, -5.745721
-1.850828, -1.218442, -4.764419
-0.384632, -1.120340, -6.136063
1.260129, -0.464292, -6.100678
-1.920532, -1.702741, -6.197995
1.048138, -0.470804, -5.853304
-1.343133, -1.320913, -5.570176
-1.081875, 2.065557, -5.615643
-1.174571, -1.831401, -5.749016
-1.139728, 1.370939, -5.826061
-0.434918, -0.824563, -6.089817
-1.943800, 2.306130, -5.939299
0.979225, 0.152212, -6.236890
-1.946449, -1.962287, -4.916354
-1.575232, -1.581586, -6.194368
-1.908989, 0.980781, -5.791055
-1.765896, -1.512955, -5.658284
-1.387909, -0.167341, -6.058927
-1.517526, -0.654824, -5.866808
-0.810466, -1.526374, -6.222209
1.537863, 0.373108, -5.867220
-1.175711, 1.295588, -6.040302
-2.003312, -1.995790, -3.939429
-0.642611, 0.903436, -5.857792
-1.985687, -1.928075, -3.045501
-0.956593, -1.887875, -5.734998
0.310526, -1.208994, -5.839776
-2.001210, -1.978732, -3.508792
1.137447, 0.058227, -6.187547
0.211727, -1.424099, -6.193558
2.248928, -1.306172, -5.762755
-1.132412, -1.719866, -5.765171
-0.789868, -1.082578, -5.936212
1.087152, -0.654965, -5.604468
0.040390, -1.105186, -6.273682
-0.720631, -1.070204, -6.221491
1.194812, 0.588228, -6.175327
-1.948010, -2.017671, -4.958844
1.904660, -1.542603, -5.580380
0.460957, -1.683898, -6.028811
1.437459, 0.145491, -6.151085
-1.327922, -0.573829, -6.199053
-1.942432, 0.482693, -6.099128
-1.787656, -1.842244, -2.751089
-1.905169, -1.372405, -5.628713
-1.829406, -2.015736, -5.026973
-0.745139, -1.108530, -6.164624
-2.044797, -1.816022, -5.056271
-1.586401, -1.282019, -6.065007
-1.623978, -1.713935, -5.526050
-1.054283, 1.712799, -5.591778
-1.997280, -1.883992, -2.782596
