-0.094657, -0.896889, -1.367083
-0.093849, -0.881181, -1.327857
-0.110434, -0.758974, -1.415706
-0.090266, -0.795891, -1.313753
-0.025645, -0.892144, -1.367653
-0.033287, -0.832793, -1.287444
-0.032302, -0.787863, -1.399541
-0.037932, -0.756573, -1.295147
-0.261107, -0.881087, -1.353528
-0.260969, -0.833729, -1.343156
-0.271379, -0.773470, -1.401486
-0.282860, -0.811176, -1.341570
-0.184831, -0.855322, -1.374571
-0.176580, -0.838428, -1.346855
-0.165740, -0.809358, -1.371719
-0.203441, -0.789402, -1.276797
-0.448943, -0.849960, -1.354515
-0.409691, -0.829031, -1.277162
-0.384674, -0.810768, -1.424922
-0.379982, -0.794000, -1.333091
-0.373853, -0.845908, -1.415987
-0.320178, -0.867994, -1.331661
-0.303541, -0.808148, -1.411752
-0.353231, -0.813135, -1.306792
-0.574104, -0.834190, -1.382779
-0.580625, -0.870074, -1.288709
-0.556015, -0.824238, -1.392020
-0.599935, -0.788774, -1.337584
-0.516286, -0.871128, -1.377944
-0.459238, -0.889216, -1.293779
-0.457889, -0.822011, -1.422086
-0.522882, -0.780396, -1.348895
-0.740644, -0.827435, -1.398056
-0.678163, -0.841842, -1.337998
-0.745129, -0.779068, -1.378362
-0.744916, -0.762467, -1.344119
-0.644423, -0.842127, -1.350630
-0.660476, -0.875344, -1.341682
-0.629564, -0.817377, -1.374652
-0.628539, -0.764420, -1.344114
-0.863052, -0.880769, -1.355303
-0.828404, -0.871518, -1.276393
-0.848531, -0.814328, -1.404396
-0.834305, -0.755109, -1.306320
-0.817375, -0.860081, -1.351480
-0.819187, -0.873068, -1.281876
-0.751740, -0.759620, -1.389430
-0.752387, -0.761770, -1.313526
-0.896935, -0.706196, -1.361018
-0.856885, -0.742041, -1.324912
-0.878799, -0.665191, -1.422808
-0.865420, -0.644883, -1.323710
-0.808482, -0.702807, -1.385349
-0.779221, -0.694487, -1.349180
-0.765939, -0.660771, -1.398942
-0.750201, -0.645621, -1.306296
-0.738033, -0.724767, -1.409341
-0.689791, -0.719492, -1.348514
-0.683184, -0.611435, -1.374179
-0.703331, -0.670163, -1.331859
-0.670962, -0.695421, -1.378659
-0.666859, -0.691355, -1.279831
-0.671411, -0.603394, -1.394302
-0.622015, -0.653683, -1.320021
-0.550067, -0.744201, -1.394268
-0.595647, -0.722685, -1.284590
-0.567750, -0.654423, -1.401289
-0.580743, -0.601664, -1.282532
-0.493102, -0.712097, -1.389383
-0.498303, -0.702966, -1.316313
-0.501451, -0.613551, -1.401125
-0.493460, -0.645723, -1.348250
-0.406194, -0.729083, -1.361646
-0.438188, -0.724689, -1.340104
-0.413561, -0.617033, -1.408378
-0.446197, -0.602694, -1.337029
-0.340874, -0.691970, -1.391371
-0.369626, -0.719901, -1.294061
-0.346992, -0.623355, -1.416044
-0.335597, -0.650115, -1.332442
-0.254599, -0.695193, -1.380902
-0.265496, -0.684575, -1.339033
-0.294201, -0.638034, -1.409262
-0.258013, -0.605928, -1.311863
-0.156125, -0.681699, -1.425003
-0.199655, -0.685937, -1.323521
-0.158844, -0.644636, -1.399039
-0.150586, -0.624157, -1.310791
-0.112485, -0.730867, -1.380349
-0.108853, -0.681046, -1.297940
-0.132015, -0.663680, -1.360897
-0.095865, -0.637968, -1.283950
-0.010038, -0.736844, -1.419819
-0.009336, -0.718316, -1.312400
-0.032964, -0.612276, -1.381240
-0.052240, -0.662614, -1.308050
-0.090631, -0.552990, -1.400989
-0.119563, -0.548518, -1.285270
-0.075890, -0.483527, -1.376018
-0.097296, -0.516006, -1.296292
-0.005520, -0.564989, -1.352547
-0.066900, -0.571924, -1.290744
-0.064461, -0.514974, -1.405140
-0.060665, -0.512213, -1.280821
-0.296734, -0.549411, -1.359012
-0.266729, -0.564741, -1.339973
-0.270515, -0.470780, -1.384380
-0.242237, -0.481712, -1.297090
-0.183317, -0.582811, -1.372683
-0.195028, -0.550445, -1.286286
-0.215242, -0.459245, -1.421282
-0.155467, -0.523729, -1.327273
-0.409101, -0.586241, -1.370522
-0.445402, -0.527452, -1.280947
-0.408464, -0.457402, -1.425255
-0.442153, -0.457001, -1.303699
-0.302288, -0.528374, -1.370441
-0.361713, -0.593091, -1.289380
-0.352983, -0.490172, -1.359837
-0.330672, -0.499451, -1.323762
-0.540744, -0.541178, -1.408099
-0.587667, -0.539569, -1.346653
-0.589226, -0.516965, -1.364493
-0.527656, -0.506227, -1.306628
-0.517725, -0.558216, -1.382409
-0.501303, -0.586651, -1.334838
-0.457163, -0.509316, -1.405406
-0.480246, -0.521846, -1.303768
-0.713501, -0.555514, -1.389729
-0.747206, -0.550499, -1.346667
-0.687868, -0.492052, -1.374802
-0.697620, -0.522977, -1.305189
-0.622281, -0.592570, -1.415427
-0.669022, -0.551726, -1.339471
-0.606974, -0.468842, -1.409909
-0.632601, -0.458304, -1.287258
-0.843052, -0.587708, -1.352946
-0.871466, -0.536927, -1.347223
-0.892627, -0.524024, -1.375513
-0.890769, -0.473579, -1.280051
-0.785524, -0.566369, -1.416380
-0.820141, -0.526034, -1.279934
-0.758081, -0.513454, -1.366155
-0.760180, -0.470748, -1.341009
-0.873830, -0.430088, -1.355355
-0.877075, -0.419307, -1.288340
-0.898319, -0.347730, -1.377084
-0.855998, -0.302031, -1.287859
-0.824261, -0.379718, -1.376549
-0.778691, -0.448012, -1.315408
-0.775606, -0.313600, -1.369689
-0.753609, -0.367271, -1.307280
-0.706521, -0.431880, -1.359721
-0.690311, -0.439187, -1.305711
-0.709299, -0.361639, -1.391423
-0.701537, -0.338850, -1.317912
-0.653666, -0.388479, -1.362792
-0.651204, -0.416845, -1.276514
-0.644686, -0.316440, -1.374008
-0.673211, -0.343635, -1.335886
