-1.199889, -2.044021, -5.110378
-1.360817, -2.029200, -4.883374
-1.150271, -1.967642, -5.545565
-1.198680, -2.034053, -5.075077
-1.252780, -2.036728, -5.033557
-0.296963, -1.981303, -5.953199
-1.151242, -1.973593, -5.538562
-1.099137, -2.039467, -5.242750
-1.382971, -1.775920, -5.549603
-1.501675, -1.923363, -5.372571
-1.322477, -1.709371, -5.658456
-1.463526, -1.772417, -5.426348
-1.220161, -2.034415, -5.257128
-1.284983, -1.979426, -5.242182
-1.329342, -2.025342, -4.915974
-1.336258, -1.963762, -5.679748
-1.541361, -1.360518, -5.376907
-1.970931, -1.941901, -3.468740
-1.682617, -1.434638, -5.107396
-1.560814, -1.229405, -5.658317
-1.693181, -1.671165, -5.126240
-1.464203, -1.684338, -5.432516
-1.484627, -1.708463, -5.411686
-1.684730, -1.513671, -4.893914
-1.722938, -1.891755, -3.698840
-1.915948, -1.984516, -2.747481
-0.859625, -1.101459, -5.996417
-1.903227, -1.974886, -1.980673
-1.953872, -2.005628, -2.297602
-1.199175, -1.036549, -5.842088
-1.447353, -1.294274, -5.587737
-0.162317, -1.385449, -5.845838
-1.915931, -1.997907, -2.974768
-1.819061, -2.014657, -1.400805
-1.437052, -1.305204, -5.867443
-1.501123, -1.427326, -5.565161
-1.927394, -1.964798, -2.135637
-1.757826, -1.685207, -2.875689
-1.886660, -1.973152, -1.881795
-1.950504, -2.027996, -2.676316
-1.743790, -1.545785, -4.873878
-1.273796, -1.348951, -5.532664
-1.718431, -1.850507, -4.535769
-1.884835, -1.959062, -2.849497
-1.477668, -1.707758, -4.342692
-1.885641, -2.006896, -3.425858
-0.945553, -0.971148, -6.039058
-1.671250, -1.846576, -4.562371
-1.941631, -1.997952, -2.459270
-1.894518, -1.975699, -2.038764
-2.010531, -1.869254, -1.463176
-1.997997, -1.881117, -2.640726
-1.863861, -2.004669, -3.496323
-1.952476, -1.952090, -2.164577
-1.662249, -1.934194, -4.200818
-1.532007, -1.874393, -4.294268
-1.271804, -0.999771, -6.100543
-1.221204, -1.338784, -5.577184
-1.718407, -0.865413, -5.640152
-1.618636, -1.862606, -3.965952
-1.247475, -1.217237, -5.657524
-1.410172, -1.431441, -5.292415
-0.918700, -0.607447, -5.853260
-0.863601, -1.085727, -5.953685
-0.602556, -1.571216, -6.055038
-1.058836, -1.179329, -5.888283
-0.579871, -0.939815, -5.893386
-1.755825, -1.236367, -5.755245
-0.440061, -1.577512, -5.949954
-0.987781, -1.167826, -6.049410
-0.720881, -0.636883, -5.773328
-0.336010, -1.326128, -5.839221
-1.564905, -0.751488, -5.858092
-0.482244, -1.600465, -5.920038
-0.641389, -0.467954, -5.598341
-1.247269, -0.493676, -5.775518
-1.003287, -1.151658, -5.846352
-1.009616, -1.558166, -5.893760
-0.816919, -0.512104, -5.785737
-1.045341, -0.483445, -5.738468
-1.648264, -1.576215, -6.029222
-1.544891, -0.538037, -5.695623
-0.389185, -1.283809, -5.941387
-0.027321, -1.341818, -5.598861
-1.192594, -1.910605, -5.967246
-1.366871, -1.930908, -6.027033
-1.188308, -1.940039, -6.159775
-0.663861, -1.615703, -5.556715
-1.142254, -1.935389, -5.579023
-1.103500, -1.859560, -6.214746
-1.096521, -1.928817, -6.201374
-0.506889, -1.825373, -6.139520
-0.929717, -1.915733, -5.815748
-0.616893, -1.971563, -5.858968
-0.492808, -1.861890, -6.260375
-0.179364, -1.718569, -6.220176
-0.261614, -1.492010, -6.157037
-0.734673, -1.571002, -6.107847
0.171109, -0.887015, -5.862964
0.129824, -1.209611, -6.161192
0.240682, -1.268459, -5.880736
-0.244123, -1.140071, -6.230629
0.067172, -1.754311, -5.161920
-0.031408, -0.886768, -5.028777
-1.104263, -0.374355, -5.816761
-1.603843, -1.764667, -6.005742
-0.767030, -1.244540, -6.225056
-0.943782, -1.009194, -6.199273
-0.291147, -1.284481, -6.176129
-0.693860, -1.110322, -6.228976
-0.530068, -0.646924, -5.979342
-0.449630, -0.712383, -6.206064
-1.799492, -0.506481, -6.092229
-0.615094, -0.402738, -5.646568
-1.691916, -1.162201, -6.006072
-1.376573, -0.054001, -5.565716
-0.900436, -0.767045, -6.122087
-0.869322, -0.234129, -5.497481
-0.540477, -0.269118, -5.984995
-1.706993, -0.047228, -5.352913
-0.192009, -0.816310, -5.507159
-0.416956, -0.824745, -5.756736
0.107684, -1.356303, -5.680116
0.243033, -1.792571, -5.608222
-1.357155, 0.021637, -5.557947
-0.849695, -1.255848, -5.893479
-1.685015, -0.879317, -5.944188
-0.118635, -1.337289, -5.772440
-1.756932, -1.031649, -5.820803
-1.517562, -1.795383, -4.353314
-0.623828, -0.442885, -5.580743
-1.386344, -0.458912, -5.760669
-0.165768, -1.154309, -5.739997
-1.427369, -0.479527, -5.758479
-0.170034, -0.849570, -5.610973
-0.463417, -0.416692, -5.595998
-2.033140, -1.946170, -1.177320
-1.978859, -1.839900, -2.728420
-1.992289, -1.822361, -3.116795
-1.919488, -1.997569, -3.258859
-1.926565, -1.990190, -2.680193
-2.037819, -1.886241, -2.464148
-1.347919, -1.478262, -5.367953
-1.003694, -0.874625, -6.046921
-1.647015, -1.878594, -4.381617
-1.203720, -1.432319, -5.569076
-1.750085, -1.966361, -4.848333
-1.588899, -1.671115, -5.683023
-1.594864, -1.603350, -5.729262
-1.672695, -1.406043, -5.454338
-1.686086, -1.603420, -5.583626
-1.036302, -0.910163, -5.961022
-0.152770, -1.276371, -5.750440
-0.810743, -0.631160, -5.821014
-0.992636, -0.938505, -5.975544
-1.132256, -1.033991, -5.869833
-0.447052, -1.027491, -5.859023
-0.056238, -1.703639, -5.764958
-0.040483, -1.448931, -5.803866
-1.509759, -1.164393, -5.878374
-0.416517, -0.421481, -5.419362
0.183158, -1.817301, -5.406772
-0.726376, -1.535962, -6.286155
0.113094, -1.501449, -5.415706
-0.002630, -0.449326, -4.510444
-0.569537, -0.272839, -4.952271
-0.919222, 0.156251, -5.076684
-0.068609, -0.366880, -5.078396
-1.507034, -1.317707, -6.037021
-0.564023, -1.249103, -5.972864
-1.930645, 0.282161, -5.181156
0.319783, -0.019260, -4.112706
-0.223240, -0.679681, -4.978820
-0.669484, -1.033331, -6.040401
-1.611637, -0.643126, -5.849862
-0.901345, -0.633661, -5.910621
-1.059061, -1.116251, -6.247968
-1.309027, -0.899814, -6.232470
-0.860978, -1.113641, -6.093275
0.236469, -0.242621, -4.359939
-0.870178, -0.740519, -6.093192
-0.240315, -0.539897, -5.441710
-0.958898, -1.110900, -6.223162
-0.295248, -0.580263, -5.122874
-0.034146, -0.721807, -5.041192
-0.005637, -0.510298, -4.548752
-0.051542, -0.907092, -5.264864
-0.274056, -0.513636, -6.044891
0.175584, -1.672122, -4.826896
0.322323, -0.719276, -4.867959
-0.147837, -0.606946, -4.718633
-0.246997, -0.476670, -4.521160
0.052584, -1.078124, -5.875552
0.332929, -1.671812, -5.916178
-0.175610, -0.659617, -5.919851
-0.240648, -0.614950, -6.273055
-0.138602, -0.768290, -5.006475
0.203808, -1.072400, -5.121582
0.039744, -0.585864, -4.663789
-0.092908, -0.767860, -6.204354
-1.124609, -1.089027, -6.152983
-1.610137, -0.958189, -5.958962
-1.106928, -0.727498, -6.091101
-0.850126, -0.573948, -5.951632
-0.658445, -0.590761, -5.704186
-0.958004, -1.281891, -6.206118
-0.267123, -0.380709, -5.240118
-0.250979, -0.483700, -5.732234
-0.243530, -0.361239, -4.995388
-1.580753, -1.111280, -6.190170
-0.347897, -0.418424, -5.458168
-0.442142, -0.303019, -5.753398
-1.743264, -1.668396, -6.264498
-0.924718, -0.331569, -5.686137
-0.980498, -0.492797, -5.822052
-0.422364, -0.181046, -5.710588
-1.366308, -0.758430, -6.115971
-0.524867, -1.530353, -6.189590
-1.509793, -0.732273, -6.014900
-1.758821, 0.129087, -5.911807
-0.714238, -0.655078, -5.900800
-0.885048, -0.400467, -5.903090
-1.076753, -0.223974, -5.814491
-1.151490, -0.239936, -5.756488
