-0.164525, -2.019403, -5.690681
-0.183511, -2.019616, -5.860096
-0.168404, -2.019208, -5.900278
-0.153067, -1.968640, -6.190596
-0.108970, -2.023273, -5.704468
-0.072147, -2.026343, -6.223094
-0.105712, -2.016037, -5.936294
-0.070753, -1.860243, -6.160972
-0.445115, -2.036296, -5.684135
-0.443820, -2.058202, -5.812494
-0.468428, -2.057158, -5.856762
-0.495090, -2.057035, -5.838816
-0.276278, -2.043249, -5.729596
-0.282948, -2.044442, -5.846959
-0.208710, -2.030929, -5.910065
-0.357837, -1.957484, -6.054339
-0.773446, -2.047226, -5.789742
-0.759726, -2.031072, -5.931454
-0.684217, -2.052611, -5.782697
-0.716536, -2.023637, -5.895401
-0.665799, -2.068579, -5.680858
-0.567087, -2.031102, -5.752605
-0.541587, -2.059541, -5.771581
-0.661248, -2.033879, -5.900374
-1.108451, -2.036854, -5.904570
-1.094575, -2.055669, -5.907012
-1.055119, -2.038867, -5.897753
-1.233356, -1.936793, -5.971558
-0.943098, -2.078780, -5.732956
-0.820219, -2.041637, -5.788122
-0.784571, -2.056040, -5.798667
-1.007240, -1.973644, -5.950755
-1.513807, -1.941380, -6.005942
-1.379163, -1.977249, -5.951541
-1.571966, -1.810016, -6.069856
-1.618002, -1.722690, -6.080876
-1.293682, -2.000316, -5.929874
-1.304355, -2.048831, -5.877224
-1.279374, -1.972970, -5.953962
-1.316366, -1.858222, -6.006678
-1.844129, -1.875053, -6.150400
-1.669974, -1.894424, -6.143735
-1.967542, -1.715430, -6.127776
-1.911991, -1.515442, -6.034567
-1.685128, -1.915340, -6.124052
-1.645740, -1.913392, -6.117110
-1.652555, -1.693151, -6.123431
-1.641487, -1.694073, -6.075901
-2.078873, -1.374935, -5.878844
-1.983942, -1.473738, -5.973654
-2.075471, -1.248950, -5.783422
-2.014793, -1.249699, -5.874605
-1.924258, -1.435599, -5.979507
-1.842258, -1.466734, -6.024384
-1.872637, -1.417033, -6.001666
-1.795989, -1.380299, -6.043276
-1.712652, -1.565686, -6.110375
-1.530482, -1.664841, -6.062084
-1.635850, -1.344581, -6.076777
-1.662467, -1.514054, -6.057810
-1.507839, -1.633420, -6.071028
-1.447798, -1.582586, -6.071483
-1.594113, -1.331218, -6.085642
-1.347698, -1.498764, -6.089852
-1.133444, -1.859997, -6.014264
-1.229448, -1.688607, -6.057868
-1.216697, -1.561232, -6.082499
-1.191524, -1.276132, -6.150045
-0.986677, -1.773180, -6.067852
