-0.135645, -1.979530, -6.058085
-0.142427, -1.934618, -6.184072
-0.140940, -1.713455, -6.155202
-0.131155, -1.717234, -6.265473
-0.075588, -1.970124, -6.074509
-0.054135, -1.802641, -6.278795
-0.079362, -1.764499, -6.187400
-0.055522, -1.574611, -6.238603
-0.392896, -1.988228, -6.029992
-0.381917, -1.864439, -6.136152
-0.395349, -1.725444, -6.124269
-0.418996, -1.799504, -6.143641
-0.236743, -1.935349, -6.077985
-0.230729, -1.871992, -6.164262
-0.177291, -1.804225, -6.187518
-0.305521, -1.667038, -6.207208
-0.687940, -1.877338, -6.082060
-0.634534, -1.789218, -6.177205
-0.601065, -1.851336, -6.077757
-0.598993, -1.738329, -6.150927
-0.576404, -1.941626, -6.008817
-0.492929, -1.938611, -6.085965
-0.464789, -1.846632, -6.085704
-0.551183, -1.774599, -6.166557
-0.948563, -1.816425, -6.092852
-0.933180, -1.851600, -6.118858
-0.909042, -1.805183, -6.090499
-1.026304, -1.656451, -6.125346
-0.806671, -1.949361, -6.027860
-0.713793, -1.939677, -6.081099
-0.706132, -1.849993, -6.068778
-0.846993, -1.665295, -6.120332
-1.305054, -1.706614, -6.093990
-1.185939, -1.747365, -6.097031
-1.360006, -1.555931, -6.116848
-1.385038, -1.468722, -6.134311
-1.108039, -1.777191, -6.103473
-1.113146, -1.843037, -6.097202
-1.095688, -1.738142, -6.103510
-1.103199, -1.572573, -6.123179
-1.620236, -1.660424, -6.176601
-1.449645, -1.686288, -6.186148
-1.742145, -1.488857, -6.163474
-1.672498, -1.295690, -6.131335
-1.467799, -1.691547, -6.162868
-1.421711, -1.701789, -6.173525
-1.428429, -1.453207, -6.141757
-1.399754, -1.444594, -6.144296
-1.921715, -1.157199, -6.088651
-1.756457, -1.251158, -6.110520
-1.926429, -1.083058, -6.031651
-1.825123, -1.081929, -6.092121
-1.682467, -1.220767, -6.102378
-1.580108, -1.228571, -6.134156
-1.604304, -1.188412, -6.113660
-1.503297, -1.138165, -6.163443
-1.456617, -1.342837, -6.139788
-1.271053, -1.382741, -6.137681
-1.319857, -1.084593, -6.152164
-1.359606, -1.230932, -6.155457
-1.242996, -1.339288, -6.139121
-1.174250, -1.276990, -6.187272
-1.283197, -1.069177, -6.153150
-1.084449, -1.194477, -6.187757
-0.922831, -1.545013, -6.125563
-0.990965, -1.374892, -6.181831
-0.976299, -1.242656, -6.162587
-0.986408, -1.052683, -6.222696
-0.800265, -1.437282, -6.160848
-0.800472, -1.363379, -6.200705
-0.832883, -1.151684, -6.192214
-0.802780, -1.216960, -6.211596
-0.627262, -1.512410, -6.165499
-0.683846, -1.468283, -6.182873
-0.661198, -1.183416, -6.193809
-0.714253, -1.112226, -6.229578
-0.519242, -1.412055, -6.175307
-0.561053, -1.440928, -6.209746
-0.541968, -1.217505, -6.181523
-0.518745, -1.255275, -6.213507
-0.370864, -1.427352, -6.181498
-0.397745, -1.369456, -6.207137
-0.444055, -1.266325, -6.184412
-0.392357, -1.141581, -6.221070
-0.214043, -1.432611, -6.162468
-0.293035, -1.374188, -6.216369
-0.222335, -1.319780, -6.186636
-0.221567, -1.201308, -6.223118
-0.150489, -1.631688, -6.193095
-0.158322, -1.342918, -6.222043
-0.185565, -1.351838, -6.200104
-0.143016, -1.224570, -6.230763
-0.041429, -1.676412, -6.165322
-0.011108, -1.463747, -6.206151
-0.052868, -1.217484, -6.203197
-0.074990, -1.304236, -6.218736
-0.125687, -1.064401, -6.201777
-0.176945, -1.004547, -6.223218
-0.110511, -0.871701, -6.222516
-0.144690, -0.930406, -6.224438
-0.005555, -1.064707, -6.222129
-0.093661, -1.063361, -6.230023
-0.090629, -0.963869, -6.204785
-0.086761, -0.921995, -6.226041
-0.466270, -1.012784, -6.213536
-0.417216, -1.045283, -6.218917
-0.416925, -0.842263, -6.213790
-0.373225, -0.851079, -6.227615
-0.274489, -1.119903, -6.204145
-0.300690, -1.002683, -6.222982
-0.331600, -0.826981, -6.203798
-0.238488, -0.949629, -6.222375
-0.654032, -1.090521, -6.211047
-0.726763, -0.916772, -6.225376
-0.682956, -0.801583, -6.193442
-0.737446, -0.773750, -6.225469
-0.475145, -0.968135, -6.211016
-0.564857, -1.085359, -6.232300
-0.563769, -0.876686, -6.215196
-0.520637, -0.891004, -6.223710
