0.420556, -1.247912, -6.199453
0.536971, -1.185720, -6.234902
0.789360, -1.064847, -5.995138
0.520143, -1.186216, -6.229341
0.475164, -1.122077, -6.222639
0.186775, -1.496118, -6.215705
0.934748, -0.941118, -6.047105
0.248961, -1.181981, -6.203416
0.863952, -0.792515, -6.119026
-0.588933, -1.241316, -5.949215
0.649969, -1.060873, -5.946909
0.611648, -0.860357, -6.084515
0.184464, -0.853478, -6.197256
1.057070, -0.098584, -6.268993
0.811208, -1.259623, -6.275090
0.672993, -0.868833, -6.196722
-1.154826, 1.154659, -6.031155
-1.166438, -0.527594, -5.923537
-1.448493, 0.715908, -6.236056
-1.425210, 1.385934, -5.897301
-1.690984, 0.520225, -5.773223
0.478317, 0.122407, -6.240445
0.696357, -0.367578, -6.196508
-1.470625, 0.193347, -5.818812
-1.489819, -0.133420, -5.989861
-0.454204, 0.324133, -6.249689
0.558501, -0.582807, -6.119136
-1.051230, 0.795126, -6.235838
-1.252157, 0.527253, -6.004632
-1.559471, -0.605975, -6.110415
-1.190790, 0.941703, -5.989820
0.614556, -2.024627, -5.881746
-0.472770, -0.103506, -6.234586
-1.999969, -1.089020, -5.334270
-1.224764, 0.987473, -5.927280
-1.033377, 1.119098, -5.969151
-0.883710, -0.083299, -5.892463
-1.580328, 0.029993, -5.849944
-0.735073, 0.463734, -5.885894
-0.538146, 0.640034, -6.189804
-1.727501, 0.339434, -5.770956
-0.112677, 0.071669, -6.242930
-1.799652, 0.379811, -5.526408
-0.941599, 0.581747, -5.797931
-1.422973, 0.674488, -6.191740
0.221852, -0.567299, -5.888318
-1.488795, -0.818113, -6.112849
-1.706887, 0.331745, -5.927084
-0.658421, 0.272484, -6.067648
-2.025642, -1.085378, -5.176239
-1.832567, -0.699919, -5.943756
-0.732416, -0.217302, -5.967877
-0.563875, 0.415274, -6.145411
-1.531565, 0.596961, -5.902316
-0.267716, -0.085489, -6.183517
0.584034, -0.918335, -6.193748
-1.018751, 1.304968, -5.975780
-0.718667, -0.851514, -6.035261
-1.944999, 1.059077, -5.759863
-1.435382, 0.337026, -5.720325
-0.240675, 0.237156, -6.208576
-0.038212, 0.184659, -6.252474
-1.914611, -1.631950, -5.535703
0.374639, -0.778429, -6.035099
0.851407, -1.225549, -6.087948
-1.000510, -1.439501, -6.026394
-1.036548, -1.726068, -6.222472
-1.930038, 0.778925, -5.834074
1.540562, -2.013912, -5.591994
0.795514, 0.164045, -6.227880
-1.850676, -1.876581, -5.715741
0.141357, -1.590123, -5.819292
-1.951914, 0.697589, -5.733777
0.574034, -1.893187, -5.928518
-2.019105, -1.847384, -3.953333
-1.913333, -0.694078, -6.189805
0.476365, -0.570044, -6.177755
1.129694, -1.163120, -6.048831
-1.861849, -1.528747, -5.515380
-1.884243, -0.863739, -5.758455
-1.460102, 1.058257, -6.140345
-1.134230, 0.129063, -6.256655
0.974761, -1.508273, -5.485544
-0.598546, -1.587572, -6.163738
-0.211923, -0.665899, -6.207445
0.019845, -1.089550, -6.082633
0.365035, -1.163289, -6.193480
0.177579, -1.284256, -5.901194
0.644262, -0.957775, -6.121078
0.702215, -0.941875, -5.920676
0.530382, -1.159281, -5.961579
0.040093, -1.256867, -6.218916
1.195711, -0.674880, -6.132312
-1.302382, -1.971614, -5.975643
0.465124, -1.538608, -6.097412
0.168235, -1.522829, -5.993570
0.693381, -1.098739, -6.078060
0.403436, -1.430868, -5.874540
1.116049, -1.209733, -5.665278
1.339898, -0.853498, -6.086071
2.035557, -1.299987, -5.414127
1.555415, -0.623919, -6.040287
-1.550559, -2.006597, -6.288795
-1.090841, -1.895171, -5.495522
-1.989589, -1.022197, -5.412158
-1.079947, 0.783537, -6.118124
0.595222, -0.749869, -6.095284
-1.247542, -0.214012, -6.166104
0.934519, -1.228140, -6.092104
0.809389, -0.208308, -6.173876
-1.612964, -1.497887, -6.165843
0.813620, -0.101796, -6.158055
-1.808919, 1.361528, -5.677463
-2.026456, -1.905439, -4.229027
-1.654437, 1.304467, -5.648478
-1.989321, -0.850076, -5.866142
-1.947042, -1.640550, -5.535945
-1.855390, -0.296791, -5.569310
-1.079594, 0.395074, -5.817406
-0.860245, 0.142514, -6.032947
-1.973841, -1.829387, -6.121458
-0.863482, -0.050889, -6.202760
-1.048531, -1.973662, -6.167136
-0.975310, -1.993735, -6.166502
-1.989524, -0.568329, -5.857305
0.242670, -1.404009, -5.830771
-1.989730, 0.957330, -5.590118
-0.489792, -1.980183, -5.956684
-1.985320, 0.630927, -5.815976
0.355143, -0.795424, -6.224617
-2.022747, -1.759308, -3.927758
-1.169718, 0.287852, -6.146806
-0.674038, -0.598838, -6.218636
-1.370841, 0.112666, -6.204099
-1.747601, -1.947258, -5.750418
-2.013372, -2.020135, -3.858668
-1.781145, -1.133770, -5.680858
-0.560922, 0.470653, -6.158216
-1.312364, 0.117955, -5.939990
-0.686825, 0.547033, -6.187587
-0.668652, 0.158014, -6.176655
-0.678693, -0.179630, -6.105059
0.497735, 0.059266, -6.227919
-1.027779, 0.247140, -6.079306
-1.432128, 0.599414, -6.198496
0.810248, -0.162669, -6.227990
0.168755, -0.421012, -6.210622
