0.372621, -1.377238, -6.187452
0.362816, -1.302369, -6.228672
0.346858, -0.935627, -5.927861
0.382154, -1.274186, -6.245922
0.327241, -1.202267, -6.199594
0.341974, -1.645076, -6.202190
0.381868, -0.877099, -5.994709
0.312179, -1.444335, -6.229488
0.304414, -0.792414, -6.086501
-0.189709, -0.728455, -5.932335
0.264224, -0.846439, -5.856909
0.084692, -0.693134, -6.046211
0.180620, -1.121388, -6.062121
0.316271, -0.553443, -6.267225
0.518340, -1.280192, -6.274564
0.233981, -0.951409, -6.190432
-1.059701, 0.393159, -6.120998
-1.267943, -0.903120, -6.199690
-1.324231, 0.180966, -6.224691
-1.346628, 0.731301, -5.907983
-1.619866, 0.204086, -5.865455
-0.061614, -0.265501, -6.250709
0.004336, -0.507981, -6.131169
-1.216208, 0.065292, -5.900566
-1.104817, -0.337235, -5.985670
-0.968610, -0.731771, -6.179721
0.180685, -0.504837, -5.876041
-1.456541, -0.940535, -6.276516
-1.474991, -0.839113, -6.233554
-0.883258, -0.360065, -5.698638
-0.990340, 0.300411, -5.995464
0.535571, -1.768797, -5.513811
-0.694456, -0.772275, -6.156809
-1.876630, -1.397914, -6.285542
-1.015510, 0.338532, -5.954189
-0.932756, 0.359222, -6.026924
-1.478992, -1.117509, -6.130613
-1.275928, -0.501735, -6.132546
-1.660498, -0.887462, -6.195613
-1.021485, -0.718353, -6.139946
-1.598503, 0.129990, -5.894533
-0.257072, -0.240670, -6.194903
-1.513901, 0.140978, -5.728588
-0.988757, -0.536512, -6.057081
-1.116746, -0.045070, -6.218519
-0.359239, -0.809251, -6.113019
-0.939074, -0.894819, -5.884368
-1.426838, -0.001272, -6.082762
-1.137264, -0.886893, -6.160669
-1.379227, -1.279586, -6.006822
-1.761516, -1.496870, -6.272855
-1.049516, -0.830669, -6.223908
-0.817758, -0.444697, -6.197994
-1.500599, -0.680964, -6.208194
-0.417924, -0.394484, -6.107999
0.155765, -1.076554, -6.200531
-1.048819, 0.637558, -6.101685
-0.212243, -0.488054, -5.922192
-1.828591, 0.610880, -5.503770
-1.051756, -0.259621, -6.067587
-0.433986, -0.141644, -6.231928
-0.355034, -0.252796, -6.236957
-1.142745, -0.875595, -5.533489
0.089881, -0.559427, -5.934034
0.596671, -1.084486, -6.011268
-0.295298, -0.810815, -5.562778
-0.420414, -1.340275, -5.766988
-1.996390, 0.470793, -5.729167
0.821311, -1.793744, -5.546329
0.211761, -0.265383, -6.230204
-0.989306, -1.104521, -5.569175
0.332690, -1.357381, -5.353264
-1.777815, 0.454670, -5.433219
0.509085, -1.686340, -5.511281
-1.196027, -0.908572, -5.261688
-1.624649, -0.445243, -5.669486
0.011841, -0.441118, -5.960619
0.632571, -0.992815, -5.876331
-1.101817, -0.820891, -5.479816
-1.226617, -0.441594, -5.418080
-1.548998, 0.535835, -6.272648
-1.764014, -0.072145, -5.560186
