-0.987627, -2.036171, -2.846415
-1.121667, -2.037972, -2.653797
-0.978781, -2.050065, -3.262267
-1.008113, -2.042029, -2.828476
-1.038037, -2.042134, -2.791138
-0.249435, -2.058062, -3.627434
-0.972744, -2.055124, -3.253071
-0.920085, -2.054993, -2.981799
-1.365879, -2.030806, -3.283256
-1.389716, -2.048343, -3.025784
-1.471857, -2.024254, -3.436580
-1.467818, -2.028801, -3.168128
-1.056062, -2.056918, -2.986789
-1.132496, -2.025253, -2.963043
-1.082646, -2.037559, -2.677511
-1.172851, -2.075995, -3.418531
-1.656304, -1.545277, -3.197502
-2.015744, -1.910754, -1.811814
-1.696459, -1.682088, -2.952021
-1.660987, -1.539995, -3.500040
-1.598554, -1.937735, -2.861523
-1.461884, -1.985510, -3.155808
-1.470848, -2.000568, -3.135534
-1.750775, -1.731772, -2.757802
-1.739562, -1.936918, -1.955966
-1.874610, -2.001481, -1.276931
-1.282829, -1.423938, -3.852548
-1.875646, -2.000063, -0.730858
-1.890724, -2.009791, -0.964837
-1.412005, -1.319788, -3.610379
-1.641572, -1.539039, -3.404333
-1.154137, -1.634298, -4.518415
-1.875725, -2.003347, -1.472109
-1.846611, -2.016009, -0.275895
-1.494989, -1.668887, -3.838305
-1.646095, -1.603402, -3.376108
-1.925508, -1.937957, -0.837863
-1.718032, -1.699283, -1.320511
-1.834608, -1.977896, -0.670118
-1.886127, -1.996012, -1.219270
-1.671375, -1.726737, -2.739269
-1.495020, -1.506288, -3.304095
-1.769983, -1.870148, -2.510050
-1.941896, -2.013533, -1.365741
-1.493744, -1.832569, -2.372879
-1.888341, -1.945961, -1.783932
-1.328358, -1.386043, -3.981014
-1.719004, -1.844005, -2.555787
-1.919004, -2.016170, -1.043205
-1.886181, -1.954811, -0.765067
-2.019951, -1.812518, -0.313024
-2.000728, -1.855718, -1.163857
-1.844397, -2.038583, -1.832616
-1.963404, -1.969953, -0.858646
-1.726898, -1.935038, -2.262672
-1.536049, -1.871439, -2.273108
-1.484550, -1.581723, -4.604436
-1.451969, -1.469665, -3.316027
-1.634187, -1.398546, -4.529422
-1.671077, -1.867874, -2.092513
-1.497982, -1.404718, -3.403940
-1.512040, -1.574354, -3.081175
-1.379974, -1.353430, -4.478735
-1.343111, -1.460254, -3.791274
-1.105869, -1.724889, -4.247349
-1.415652, -1.530025, -3.767226
-1.350009, -1.528805, -4.369548
-1.626112, -1.815963, -4.599645
-1.096569, -1.731182, -4.366722
-1.342182, -1.449941, -4.076947
-1.306225, -1.347018, -4.637128
-1.145862, -1.620706, -4.424290
-1.498825, -1.422221, -4.277082
-1.156922, -1.756637, -4.381952
-1.297782, -1.319854, -5.018676
-1.470155, -1.238140, -4.635139
-1.304546, -1.407330, -3.596805
-1.219880, -1.733370, -3.978485
-1.362816, -1.296377, -4.657073
-1.450329, -1.264986, -4.721573
-1.710386, -1.892714, -4.727067
-1.576799, -1.379319, -4.723050
-1.374787, -1.592910, -4.886083
-1.197104, -1.542077, -5.178268
-1.118088, -2.071198, -3.862410
-1.489947, -2.035465, -4.088655
-1.347661, -2.048120, -4.428115
-1.154459, -2.041243, -5.147946
-0.978962, -2.043106, -3.299586
-1.326530, -2.072953, -4.504218
-1.284712, -2.061704, -4.436501
-0.956744, -2.049102, -5.208136
-0.781355, -2.057993, -3.533081
-0.487895, -2.072602, -3.503936
-0.356124, -2.064510, -4.627648
-0.207168, -2.065653, -4.339055
-1.015844, -1.998527, -5.464945
-0.984378, -2.017934, -5.629275
-0.312713, -1.358818, -6.141145
-0.558880, -1.739331, -6.253782
-0.748679, -1.939672, -5.836491
-0.986678, -1.932686, -5.589338
-0.622542, -1.803920, -5.977256
-0.442665, -1.376010, -5.998891
-1.415976, -1.383131, -5.492362
-1.677966, -2.012956, -5.299872
-1.319247, -1.845982, -5.968786
-1.433687, -1.712212, -5.963192
-1.182300, -1.888554, -5.474746
-1.319727, -1.818161, -5.829308
-1.183733, -1.423164, -6.019136
-1.080687, -1.571605, -6.003172
-1.953685, -1.271470, -5.352967
-1.208080, -1.196919, -5.017875
-1.914282, -1.854987, -5.385966
-1.528603, -1.245545, -5.729439
-1.500577, -1.617544, -5.618367
-1.304430, -1.169065, -5.090966
-1.221048, -1.176391, -5.728905
-1.424943, -1.126380, -5.622813
-1.029139, -1.243129, -5.105225
-1.213578, -1.384263, -4.703538
-1.058729, -1.520719, -4.991010
-0.968366, -1.764289, -5.125570
-1.431020, -0.948464, -5.056041
-1.438602, -1.668782, -4.399857
-1.753133, -1.761600, -5.255167
-1.298254, -1.589347, -5.246732
-1.543817, -1.756015, -3.878098
-1.555255, -1.856639, -2.387865
-1.223511, -1.238651, -5.020997
-1.519074, -1.266297, -4.637128
-1.150344, -1.522016, -4.745999
-1.531347, -1.312465, -4.617940
-0.979995, -1.278549, -4.980257
-1.103847, -1.144800, -5.106786
-2.036391, -1.922376, -0.038770
-1.985910, -1.780954, -1.214044
-1.981951, -1.779609, -1.503135
-1.922791, -1.953292, -1.661509
-1.902715, -2.032265, -1.238713
-2.049440, -1.837156, -1.012941
-1.445682, -1.619137, -3.121162
