-0.621579, -1.762901, -6.247752
-0.955047, -1.887197, -6.171284
-0.412869, -1.383676, -6.177156
-0.636526, -1.740293, -6.249629
-0.721338, -1.748393, -6.235931
0.181526, -1.587537, -6.218296
-0.416293, -1.381689, -6.188999
-0.459505, -1.674067, -6.280211
-0.493377, -1.150785, -6.137697
-1.118916, -1.553365, -6.245276
-0.428832, -1.173604, -6.040154
-0.721583, -1.134936, -6.138414
-0.616989, -1.619574, -6.213321
-0.663007, -1.324557, -6.228296
-0.855815, -1.837886, -6.213991
-1.033132, -1.784727, -6.136087
-1.312386, -0.481330, -6.153345
-1.940480, -1.960442, -5.288207
-1.645220, -0.728549, -6.295740
-1.535921, -0.176045, -5.947761
-1.816358, -1.039397, -6.220025
-0.806744, -1.018542, -6.232328
-0.804315, -1.101551, -6.179872
-1.651369, -0.992609, -6.272472
-1.719454, -1.868253, -5.576377
-1.974003, -1.930558, -4.482203
-0.213236, -0.585075, -6.036199
-1.897869, -1.975152, -3.544292
-1.978908, -2.008775, -3.908188
-0.809616, -0.320699, -6.103323
-1.262776, -0.353084, -6.097485
0.477556, -1.389858, -5.459227
-1.959466, -1.966149, -4.761748
-1.805423, -2.012289, -2.892002
-1.288895, -0.362032, -6.091151
-1.197446, -0.557717, -6.145254
-1.905597, -1.985414, -3.719119
-1.760817, -1.681799, -4.652680
-1.900748, -1.990656, -3.418716
-1.965431, -1.983677, -4.378225
-1.873658, -1.073306, -6.236600
-0.687321, -0.609622, -6.228090
-1.789394, -1.687841, -6.202243
-1.927525, -1.918015, -4.595031
-1.486545, -1.531231, -6.170089
-1.858008, -2.015373, -5.241721
-0.518338, -0.419108, -5.945198
-1.746986, -1.654449, -6.232509
-1.971434, -1.972760, -4.130953
-1.876946, -1.980137, -3.612664
-1.997225, -1.897344, -2.975326
-1.989790, -1.848812, -4.336569
-1.860351, -2.006309, -5.344493
-1.934750, -1.990037, -3.763142
-1.646583, -1.888221, -6.047468
-1.368209, -1.842167, -6.122612
-1.113086, -0.131094, -6.222484
-0.576759, -0.666520, -6.150874
-1.847697, -0.073015, -5.462466
-1.641023, -1.832468, -5.892113
-0.752644, -0.429080, -6.223212
-0.992450, -0.820611, -6.196541
-0.719808, -0.346868, -5.421311
-0.251932, -0.592156, -6.076365
0.167237, -1.153290, -6.014961
-0.334123, -0.579827, -5.713569
-0.221561, -0.663593, -5.489059
-1.915582, -0.357999, -5.668728
0.422343, -1.434374, -5.678206
-0.312074, -0.603978, -6.226415
-0.569643, -0.522298, -5.299318
0.349177, -1.131034, -5.438121
-1.616760, 0.057341, -5.596315
0.357734, -1.428525, -5.545613
-0.582208, -0.385266, -5.036291
-1.116978, -0.064791, -5.367141
-0.343989, -0.546233, -6.055312
-0.077100, -1.064330, -5.936259
-0.704562, -0.359791, -5.311575
-0.906143, -0.202324, -5.299123
-1.775253, -0.574216, -6.270640
-1.540272, 0.108416, -5.371795
0.307206, -1.068625, -5.606442
0.221168, -1.496655, -5.136847
-0.516767, -1.870607, -6.091408
-0.598613, -1.746800, -6.037555
-0.443397, -1.692609, -6.111697
-0.140704, -0.988361, -5.609203
-0.421621, -1.298035, -6.149949
-0.339697, -1.088513, -6.054120
-0.355472, -1.458509, -6.039035
0.266049, -1.502092, -6.064923
-0.261437, -1.190621, -6.188332
-0.068509, -1.809032, -6.135787
0.128375, -1.600075, -6.017993
0.015157, -1.275545, -5.870395
0.321202, -1.264730, -6.192777
-0.097057, -1.017272, -5.799156
0.407633, -0.798356, -5.505334
0.473634, -0.996197, -6.123501
0.606502, -1.127310, -5.517572
0.179614, -0.791866, -6.176250
-0.010162, -1.870396, -4.785232
-0.122527, -0.803378, -4.420888
-1.041719, -0.026798, -5.246511
-1.446560, -1.085319, -6.162173
-0.217893, -0.749292, -6.158326
-0.557793, -0.487702, -6.022053
0.294168, -0.993168, -6.089311
-0.198357, -0.625392, -6.209450
-0.358641, -0.503369, -5.571669
-0.145490, -0.408864, -6.092724
-1.802312, 0.134779, -5.840848
-0.572975, -0.350285, -5.115179
-1.727357, -0.119054, -5.958535
-1.584215, -0.018714, -4.847249
-0.662178, -0.372813, -5.743423
-0.899558, -0.038778, -4.936505
-0.407661, -0.028642, -5.867467
-1.941394, -0.258260, -5.034434
-0.315567, -1.032158, -4.892218
-0.237221, -0.835308, -5.242531
0.261056, -1.630279, -5.273104
0.308385, -1.849154, -5.324131
-1.462915, -0.001317, -4.822156
-0.093484, -0.811504, -5.820616
-1.634841, 0.065329, -5.635161
0.300512, -1.473253, -5.240951
-1.875796, -0.223830, -5.755074
-1.411123, -1.700496, -6.138110
-0.588099, -0.404995, -5.014435
-1.333252, 0.068339, -5.376693
0.135439, -1.250896, -5.222502
-1.387642, 0.080822, -5.387874
-0.143038, -1.016809, -4.976693
-0.453486, -0.449657, -5.026866
-2.030279, -1.936886, -2.682148
-1.975101, -1.817125, -4.461446
-1.996833, -1.816428, -4.926878
-1.915436, -2.001573, -5.068532
-1.964490, -1.927377, -4.385447
-2.036445, -1.868727, -4.145013
-0.746335, -0.927835, -6.235722
-0.686948, -0.218083, -5.943089
-1.620415, -1.748855, -6.123909
-0.478730, -0.928209, -6.248827
-1.660274, -1.959266, -6.134528
-1.295031, -0.843203, -6.190647
-1.313086, -0.747354, -6.191990
-1.540112, -0.469053, -5.983431
-1.935953, -0.787873, -6.247193
-0.679411, -0.285033, -6.014641
0.258077, -1.325951, -5.237334
-0.616487, -0.400469, -5.350369
-0.614706, -0.358879, -5.987446
-0.649314, -0.312623, -6.064755
-0.104928, -0.863845, -5.364061
0.342133, -1.951778, -5.554981
0.405217, -1.599416, -5.392353
-1.593717, -0.095710, -6.011798
-0.577995, -0.628645, -4.859593
0.258983, -1.713104, -5.011778
-0.121291, -0.975368, -6.182721
0.077461, -1.737176, -5.107607
0.207668, -0.454670, -3.954642
-0.527923, -0.386204, -4.482617
-0.882643, 0.429205, -4.598419
0.036443, -0.520832, -4.612021
-1.449604, -0.352006, -6.293765
0.008657, -0.829555, -5.459716
-2.008716, 0.541678, -4.859697
0.417253, 0.079618, -3.420471
-0.336215, -0.828344, -4.462246
-0.336932, -0.647485, -5.494536
-1.709149, 0.161437, -5.401716
-0.724938, -0.417790, -5.401866
-0.661166, -0.501896, -6.006899
-1.110136, -0.232271, -6.062160
-0.277629, -0.515223, -5.839169
0.626843, -0.218841, -3.647041
-0.736188, -0.495047, -5.602040
-0.366337, -0.667900, -4.758440
-0.530593, -0.530514, -6.016381
-0.473319, -0.745019, -4.609465
