-0.773272, -2.010260, -2.236175
-0.863865, -2.025396, -2.055684
-0.812730, -2.046582, -2.604024
-0.843505, -2.047223, -2.250204
-0.814710, -2.040387, -2.194228
-0.099758, -2.058731, -2.871700
-0.797398, -2.058286, -2.592708
-0.743580, -2.065070, -2.379180
-1.226089, -2.048840, -2.599427
-1.250357, -2.056327, -2.364827
-1.354774, -2.046604, -2.770450
-1.337559, -2.057424, -2.502151
-0.889861, -2.056739, -2.360407
-0.977958, -2.038945, -2.329980
-0.869970, -2.059652, -2.095704
-1.023996, -2.073969, -2.742999
-1.697064, -1.823493, -2.662960
-2.020928, -1.888953, -1.665527
-1.646226, -1.957056, -2.451241
-1.737626, -1.745237, -2.903339
-1.521331, -2.044007, -2.243176
-1.340945, -2.030824, -2.489693
-1.348138, -2.040202, -2.470982
-1.730224, -1.974046, -2.352998
-1.787040, -1.961084, -1.755115
-1.921099, -2.004968, -1.287324
-1.393507, -1.626572, -3.163347
-1.858247, -2.011742, -0.895915
-1.866307, -2.005397, -1.060277
-1.538195, -1.506950, -2.963742
-1.769948, -1.781627, -2.829320
-1.312016, -1.687240, -3.679334
-1.845528, -1.957469, -1.423469
-1.878681, -2.015659, -0.512183
-1.736858, -1.703517, -3.192236
-1.741183, -1.665681, -2.769013
-1.891925, -1.917089, -0.962246
-1.692168, -1.695186, -1.208333
-1.864375, -1.979517, -0.839984
-1.836143, -1.939991, -1.224904
-1.651334, -1.908449, -2.330396
-1.679547, -1.630844, -2.701205
-1.758617, -1.960865, -2.155284
-1.936666, -2.059598, -1.349245
-1.613359, -1.817280, -2.043519
-1.841195, -1.929879, -1.625388
-1.474096, -1.612862, -3.279693
-1.784576, -1.821265, -2.229391
-1.896231, -2.013699, -1.113146
-1.895139, -1.955399, -0.905648
-2.024700, -1.808072, -0.504741
-1.997232, -1.831850, -1.156978
-1.823233, -2.074912, -1.670913
-1.888322, -2.017106, -0.989867
-1.782701, -1.809397, -1.965227
-1.681862, -1.773713, -1.935819
-1.619810, -1.650399, -3.745380
-1.648996, -1.577391, -2.690342
-1.695591, -1.499150, -3.692829
-1.737703, -1.941952, -1.883172
-1.684668, -1.523979, -2.784312
-1.698900, -1.791713, -2.574990
-1.476914, -1.469867, -3.665548
-1.566479, -1.736412, -3.148039
-1.133693, -1.710526, -3.459350
-1.625551, -1.774217, -3.139980
-1.571723, -1.718909, -3.536198
-1.638029, -1.966648, -3.764790
-1.157519, -1.724525, -3.546756
-1.399653, -1.506728, -3.366293
-1.361675, -1.391027, -3.757919
-1.255149, -1.612637, -3.604296
-1.494367, -1.528189, -3.498190
-1.264677, -1.772611, -3.585310
-1.446074, -1.435685, -4.165029
-1.525541, -1.348213, -3.783133
-1.451218, -1.600485, -2.933605
-1.240359, -1.718555, -3.244727
-1.488205, -1.410369, -3.840669
-1.569261, -1.410425, -3.897328
-1.660806, -1.972063, -3.785008
-1.709768, -1.531014, -3.918174
-1.616286, -1.726522, -4.088830
-1.500565, -1.715381, -4.563927
-0.950210, -2.068614, -3.173711
-1.438243, -2.079208, -3.340057
-1.272160, -2.057383, -3.614566
-0.984088, -2.050288, -4.197955
-0.815177, -2.043024, -2.639545
-1.130984, -2.069096, -3.643533
-1.099833, -2.064744, -3.587960
-0.807240, -2.050906, -4.242579
-0.610643, -2.053776, -2.838710
-0.336740, -2.083255, -2.798777
-0.333726, -2.055656, -3.738762
-0.199604, -2.057348, -3.544569
-0.861563, -2.048778, -4.541209
-0.831349, -2.067948, -4.703494
-0.465248, -1.970386, -5.920646
-0.613096, -2.060306, -5.744731
-0.581775, -2.049243, -4.882262
-0.848972, -2.045399, -4.675591
-0.596559, -2.042332, -5.126731
-0.587247, -1.996452, -5.750931
-1.581197, -1.742679, -4.958574
-1.740685, -2.085515, -4.644845
-1.458436, -1.975636, -5.685844
-1.561387, -1.932564, -5.704064
-1.115985, -2.052712, -4.610987
-1.473901, -2.034089, -5.258070
-1.350749, -1.865751, -5.769217
-1.229181, -2.005228, -5.480889
-1.983203, -1.295318, -4.352869
-1.441420, -1.422771, -4.331954
-1.986089, -1.969078, -4.935303
-1.836895, -1.649702, -5.612248
-1.649042, -1.929876, -5.206571
-1.521759, -1.388458, -4.431062
-1.500286, -1.585021, -5.193661
-1.634680, -1.635553, -5.170056
-1.298480, -1.430623, -4.294723
-1.371219, -1.479403, -3.857725
-1.317627, -1.607142, -4.153810
-1.329499, -1.765640, -4.463674
-1.538572, -1.153623, -4.288983
-1.626571, -1.819448, -3.561610
-1.894733, -1.962452, -4.642559
-1.634822, -1.794675, -4.614449
-1.622138, -2.032431, -3.199403
-1.682445, -1.810584, -2.080750
-1.372143, -1.403412, -4.145664
-1.585499, -1.379089, -3.798908
-1.318993, -1.600890, -3.901755
-1.593484, -1.391029, -3.784718
-1.172573, -1.459355, -4.160947
