-0.193390, -1.979084, -5.263596
-0.231230, -1.982546, -5.354577
-0.212740, -2.039234, -5.422796
-0.223776, -1.974762, -5.791417
-0.142492, -1.991689, -5.269405
-0.128539, -1.891448, -5.904495
-0.146572, -2.029075, -5.430206
-0.102107, -2.039443, -5.751579
-0.522760, -2.010851, -5.253738
-0.517118, -2.024877, -5.339842
-0.554626, -2.041998, -5.440359
-0.587256, -2.031068, -5.373009
-0.308395, -2.021930, -5.300148
-0.336052, -2.064363, -5.361319
-0.252080, -2.088890, -5.402395
-0.429918, -2.033768, -5.566454
-0.863345, -2.078718, -5.393955
-0.913520, -2.077057, -5.484861
-0.772315, -2.082121, -5.370453
-0.847746, -2.026950, -5.465595
-0.767385, -2.081394, -5.264200
-0.667483, -2.013286, -5.309583
-0.636279, -2.024445, -5.327629
-0.792572, -2.084057, -5.446188
-1.266679, -2.089260, -5.560781
-1.254472, -2.060884, -5.544329
-1.184678, -2.025649, -5.556650
-1.466305, -2.091910, -5.632611
-1.102683, -2.092906, -5.353722
-0.949108, -2.020330, -5.410497
-0.864161, -2.025000, -5.422117
-1.138633, -2.025212, -5.628135
-1.759666, -2.087173, -5.695870
-1.608305, -2.025479, -5.597357
-1.761865, -2.030391, -5.868549
-1.813204, -1.943911, -5.907245
-1.527463, -2.072948, -5.551289
-1.546634, -2.091224, -5.487611
-1.501423, -2.066083, -5.594444
-1.543744, -2.073246, -5.705224
-2.013259, -2.026724, -5.867022
-1.872918, -2.027652, -5.906971
-2.066314, -1.904192, -5.830095
-2.049906, -1.764103, -5.728478
-1.897274, -2.055400, -5.859793
-1.866635, -2.046480, -5.843857
-1.831816, -1.894680, -5.996858
-1.846360, -1.910611, -5.883926
-2.031386, -1.629607, -5.517735
-2.063738, -1.738163, -5.634048
-2.049643, -1.437353, -5.418783
-2.051596, -1.430777, -5.492090
-2.050527, -1.643398, -5.657845
-2.037312, -1.690547, -5.729885
-2.051805, -1.626531, -5.701978
-2.040314, -1.603802, -5.757350
-1.924396, -1.749184, -5.966091
-1.763131, -1.921004, -5.893643
-1.922799, -1.610840, -5.944556
-1.941456, -1.764596, -5.849965
-1.744499, -1.895991, -5.928393
-1.704749, -1.863881, -5.888535
-1.880308, -1.607747, -5.980090
-1.636891, -1.812334, -5.955053
-1.307674, -2.075791, -5.781363
-1.458729, -1.963475, -5.862048
-1.504864, -1.918402, -5.957052
-1.525838, -1.631692, -6.049427
-1.211921, -2.065167, -5.814798
-1.214455, -2.017660, -5.852652
-1.260357, -1.810971, -6.049938
-1.208244, -1.900039, -5.975446
-0.929833, -2.025492, -5.708409
-1.036941, -2.082020, -5.781849
-1.042584, -1.843278, -6.067335
-1.095123, -1.736006, -6.087104
-0.855973, -2.025000, -5.802095
-0.900564, -2.088274, -5.796931
-0.841881, -1.881548, -6.053057
-0.804680, -1.920856, -6.024835
-0.586649, -2.025000, -5.845246
-0.633483, -2.030332, -5.947309
-0.675762, -1.928038, -6.036613
-0.561860, -1.696663, -6.102738
-0.292533, -2.025000, -5.766218
-0.437368, -2.010419, -5.973092
-0.315126, -1.960796, -6.010580
-0.300000, -1.785605, -6.084108
-0.228858, -2.033266, -5.552746
-0.234909, -1.951971, -6.010169
-0.265650, -1.989940, -5.969648
-0.187605, -1.793751, -6.098023
-0.074887, -2.048141, -5.487898
-0.018853, -2.076960, -5.746652
-0.055584, -1.786560, -6.088925
-0.099985, -1.894675, -6.039638
-0.143954, -1.548358, -6.130516
-0.219262, -1.443552, -6.159283
-0.135419, -1.222778, -6.143888
-0.174826, -1.324323, -6.162406
-0.021541, -1.563093, -6.118991
-0.115946, -1.535828, -6.151665
-0.117042, -1.384438, -6.149265
-0.112873, -1.306799, -6.170087
-0.636317, -1.483476, -6.135325
-0.570991, -1.531210, -6.132714
-0.549683, -1.175525, -6.143819
-0.498231, -1.189040, -6.150292
-0.380211, -1.652121, -6.100710
-0.411420, -1.443650, -6.147878
-0.442068, -1.150594, -6.138641
-0.314471, -1.353738, -6.140486
-0.999987, -1.688995, -6.104997
-1.035223, -1.356254, -6.137151
-0.937778, -1.122980, -6.158607
-1.021789, -1.085425, -6.144815
-0.638625, -1.404266, -6.141580
-0.831422, -1.638907, -6.096234
-0.762881, -1.237993, -6.145678
-0.697891, -1.259246, -6.148109
-1.484473, -1.517065, -6.112829
-1.642051, -1.455312, -6.071340
-1.665792, -1.383564, -6.082383
-1.383038, -1.296202, -6.122731
-1.372525, -1.575082, -6.100650
-1.256487, -1.678077, -6.077959
-1.121571, -1.347286, -6.145857
-1.183280, -1.340307, -6.132369
-2.080910, -1.406490, -5.774915
-2.081705, -1.390637, -5.673875
-2.058561, -1.252445, -5.904559
-2.017776, -1.293692, -5.896458
-1.749301, -1.640626, -6.024950
-1.920129, -1.402382, -5.975785
-1.773834, -1.222547, -6.077894
-1.795035, -1.131916, -6.048130
-2.074134, -1.336589, -5.428609
-2.069360, -1.173862, -5.367509
-2.021042, -1.159398, -5.348649
-2.034445, -1.005069, -5.403682
-2.098348, -1.371194, -5.504791
-2.092796, -1.210463, -5.496807
-2.098682, -1.288932, -5.640604
-2.028236, -1.078063, -5.641797
-2.028182, -0.940179, -5.293774
-2.057875, -0.916693, -5.400080
-2.042339, -0.730119, -5.227037
-2.022759, -0.656238, -5.390579
-2.088351, -0.787664, -5.408033
-2.026156, -0.974673, -5.545713
-2.029568, -0.760620, -5.455080
-2.025000, -0.900049, -5.678268
-2.025000, -1.033909, -5.817596
-2.044822, -1.082299, -5.905415
-2.025000, -0.928891, -5.751577
-2.073545, -0.877427, -5.870415
-1.943631, -0.972948, -5.994702
-1.857545, -1.006815, -6.031872
-1.877206, -0.746159, -6.062058
-1.991240, -0.857162, -5.970394
-1.694061, -0.998587, -6.104810
-1.557514, -1.007810, -6.129630
-1.580425, -0.792523, -6.128924
-1.424669, -0.804944, -6.125742
-1.159775, -0.970183, -6.151824
-1.136455, -0.957056, -6.140721
-1.103168, -0.735920, -6.153301
-1.086318, -0.712394, -6.158392
-0.880386, -0.999725, -6.145493
-0.831239, -0.887081, -6.165005
-1.041765, -0.732848, -6.150055
-0.954511, -0.646621, -6.172353
-0.687532, -1.036843, -6.149846
-0.779519, -0.965500, -6.154184
-0.646295, -0.812344, -6.148366
-0.807871, -0.769458, -6.160667
-0.480658, -0.899549, -6.155804
-0.576799, -0.953475, -6.159104
-0.552947, -0.735109, -6.151248
-0.603312, -0.847385, -6.169020
-0.389893, -0.880415, -6.144184
-0.347622, -0.962439, -6.171329
-0.411619, -0.720650, -6.152513
-0.326717, -0.837891, -6.171845
-0.264075, -1.029865, -6.134400
-0.142458, -0.946218, -6.163755
-0.159238, -0.698577, -6.150226
-0.231732, -0.700016, -6.169930
-0.079785, -1.079192, -6.148309
-0.046001, -0.874171, -6.171901
-0.106938, -0.848090, -6.157193
-0.107231, -0.832856, -6.165845
-0.189484, -0.643520, -6.152916
-0.157265, -0.564718, -6.176583
-0.122164, -0.301001, -6.167390
-0.217365, -0.486737, -6.181144
0.031308, -0.432047, -6.137878
-0.062312, -0.562879, -6.152911
-0.046253, -0.421588, -6.146884
-0.088635, -0.334220, -6.189263
-0.445318, -0.514109, -6.145712
-0.592483, -0.561946, -6.174168
-0.485138, -0.434417, -6.147195
-0.613542, -0.378297, -6.181301
-0.408020, -0.579104, -6.147918
-0.400174, -0.609442, -6.160067
-0.293022, -0.368391, -6.155029
-0.327395, -0.418103, -6.193610
-0.948633, -0.581670, -6.152229
-0.877574, -0.529743, -6.170452
-0.987871, -0.453474, -6.161634
-1.006145, -0.426288, -6.160961
-0.753197, -0.598577, -6.145260
-0.797317, -0.651079, -6.183359
-0.756601, -0.494689, -6.151562
-0.866290, -0.395016, -6.169860
-1.598472, -0.535521, -6.138841
-1.506343, -0.620731, -6.117088
-1.632254, -0.504173, -6.146769
-1.504592, -0.359055, -6.136308
-1.270392, -0.570338, -6.140854
-1.144756, -0.557463, -6.156549
-1.207321, -0.384422, -6.144362
-1.116128, -0.371846, -6.160235
-2.025000, -0.711965, -5.852165
-1.972910, -0.698494, -5.999362
-2.023865, -0.386333, -5.941544
-2.084746, -0.398334, -5.790010
-1.897332, -0.598050, -6.044780
-1.727549, -0.541617, -6.118744
-1.867328, -0.515996, -6.061757
-1.671626, -0.368034, -6.129121
-2.078193, -0.591793, -5.249980
-2.015272, -0.624616, -5.362693
-2.030519, -0.426403, -5.351674
-2.073814, -0.377256, -5.272323
-2.027474, -0.579644, -5.522096
-2.030857, -0.592242, -5.547508
-2.033492, -0.517323, -5.403262
-2.029956, -0.537857, -5.428708
-2.025010, -0.170060, -5.210104
-2.024689, -0.248120, -5.281626
-2.065545, -0.068995, -5.187506
-2.025002, -0.135038, -5.342625
-2.040528, -0.384637, -5.410490
-2.086940, -0.203349, -5.712061
-2.037071, -0.164164, -5.401402
-2.078097, -0.089010, -5.468448
-2.034185, -0.212363, -5.904305
-2.085041, -0.272800, -5.795213
-2.081608, -0.109815, -5.747594
-2.041504, -0.102118, -5.857167
-1.865675, -0.180989, -6.041333
-1.730191, -0.263055, -6.098769
-1.763109, -0.075170, -6.113974
-1.679692, -0.117640, -6.131745
-1.493826, -0.166378, -6.141854
-1.443798, -0.190821, -6.156176
-1.510361, -0.129645, -6.141326
-1.362485, -0.148986, -6.159455
-1.231774, -0.326213, -6.146139
-1.257770, -0.247707, -6.154762
-1.242706, -0.076709, -6.147993
-1.128115, -0.043431, -6.175652
-0.992148, -0.189518, -6.149264
-0.898223, -0.246126, -6.183646
-1.040923, -0.141359, -6.146005
-0.869598, -0.060977, -6.178216
-0.720835, -0.166990, -6.158370
-0.832262, -0.228615, -6.172648
-0.707428, -0.165947, -6.157691
-0.833597, -0.154147, -6.185874
-0.604604, -0.265290, -6.150203
-0.585401, -0.179939, -6.181991
-0.436092, -0.066873, -6.157701
-0.583993, -0.006373, -6.180865
-0.282059, -0.295662, -6.164508
-0.417895, -0.224176, -6.183054
-0.351749, -0.100898, -6.147938
-0.463818, -0.146424, -6.193190
-0.194360, -0.221480, -6.151828
-0.156051, -0.266952, -6.175698
-0.081229, -0.008710, -6.153247
-0.159602, -0.127096, -6.199008
0.009392, -0.091035, -6.127912
-0.146498, -0.193592, -6.208261
0.156851, -0.040612, -6.161530
-0.040304, -0.012130, -6.228555
2.325855, 0.073079, -5.484466
2.372377, 0.026152, -5.677266
2.399345, 0.227671, -5.512961
2.364124, 0.287306, -5.650247
2.354025, 0.063494, -5.342126
2.328780, 0.077331, -5.399111
2.351679, 0.256869, -5.324969
2.369967, 0.215293, -5.441464
1.888888, 0.120692, -6.129357
2.019540, 0.023898, -6.101602
1.863450, 0.314824, -6.123403
1.978089, 0.175739, -6.102781
2.377517, 0.025767, -5.792498
2.322464, 0.142274, -5.916740
2.316407, 0.168829, -5.935873
2.235312, 0.224089, -5.996517
1.351335, 0.077979, -6.154307
1.197849, 0.073486, -6.172083
1.112773, 0.249571, -6.149688
1.354311, 0.290074, -6.142055
1.586515, 0.051864, -6.140358
1.695279, 0.093934, -6.137024
1.602810, 0.226642, -6.141094
1.408068, 0.148534, -6.155855
0.724231, 0.105217, -6.168087
0.743468, 0.017034, -6.199954
0.741555, 0.155322, -6.159950
0.804751, 0.157865, -6.194043
0.907475, 0.012882, -6.146545
0.988085, 0.025144, -6.169730
0.854108, 0.214672, -6.146545
1.050673, 0.189607, -6.167817
0.311233, 0.064351, -6.151956
0.421828, 0.049725, -6.193626
0.329075, 0.206197, -6.164075
0.323705, 0.318991, -6.195756
0.407770, 0.067514, -6.158720
0.528815, 0.034879, -6.201693
0.544926, 0.199265, -6.143377
0.509117, 0.246335, -6.197348
0.161890, 0.015086, -6.202419
0.095707, 0.022628, -6.212894
0.112078, 0.214170, -6.171892
0.098446, 0.154153, -6.227154
0.213733, 0.086039, -6.249702
0.252081, 0.079927, -6.224078
0.266460, 0.098157, -6.182265
0.290486, 0.145675, -6.225606
0.109555, 0.244747, -6.174351
0.144914, 0.408055, -6.173382
0.111029, 0.421809, -6.158411
0.127270, 0.612498, -6.159738
0.191112, 0.216090, -6.124659
0.267668, 0.386899, -6.216519
0.231436, 0.417824, -6.159348
0.274835, 0.457548, -6.175501
0.394218, 0.301016, -6.136481
0.414524, 0.306511, -6.177446
0.348895, 0.497720, -6.146019
0.388165, 0.598094, -6.163861
0.541014, 0.351158, -6.152917
0.491794, 0.428090, -6.173719
0.592586, 0.495241, -6.139222
0.512684, 0.620321, -6.165798
0.858656, 0.450067, -6.143991
0.784258, 0.395655, -6.173207
0.714832, 0.548867, -6.145167
0.674830, 0.566917, -6.155035
1.086851, 0.410777, -6.144963
0.950582, 0.318858, -6.160460
0.934387, 0.541457, -6.144464
0.935932, 0.539304, -6.177042
1.158991, 0.371257, -6.147394
1.266250, 0.415425, -6.162144
1.338734, 0.504489, -6.151823
1.220067, 0.490810, -6.161483
1.799935, 0.405351, -6.131601
1.471092, 0.403695, -6.147885
1.482651, 0.525741, -6.149697
1.540947, 0.589267, -6.134305
1.824720, 0.436030, -6.122719
2.097481, 0.442785, -6.062787
