-1.012621, -2.038692, -2.983732
-1.149403, -2.038658, -2.788741
-0.998831, -2.050708, -3.406237
-1.028634, -2.041770, -2.962995
-1.062234, -2.042200, -2.926855
-0.269849, -2.058265, -3.785955
-0.993595, -2.055072, -3.397105
-0.940381, -2.054188, -3.119459
-1.380823, -2.027832, -3.429553
-1.405716, -2.046903, -3.169055
-1.478871, -2.018891, -3.585346
-1.479923, -2.020557, -3.311710
-1.075277, -2.056919, -3.125813
-1.150391, -2.025058, -3.103331
-1.107576, -2.035933, -2.812527
-1.190235, -2.075408, -3.565301
-1.649370, -1.523511, -3.321510
-2.014824, -1.913514, -1.890854
-1.699226, -1.650678, -3.076121
-1.648906, -1.517542, -3.634106
-1.604085, -1.919336, -2.997632
-1.474438, -1.974249, -3.299330
-1.483028, -1.990376, -3.278399
-1.742915, -1.706306, -2.875175
-1.734719, -1.933807, -2.043602
-1.870522, -2.001758, -1.334231
-1.264344, -1.404317, -4.002731
-1.878441, -1.995666, -0.774479
-1.894191, -2.008653, -1.015523
-1.393461, -1.300092, -3.754067
-1.623661, -1.517045, -3.534449
-1.134891, -1.626515, -4.681045
-1.877773, -2.004960, -1.537866
-1.843918, -2.016105, -0.306518
-1.477310, -1.655681, -3.979522
-1.632093, -1.597666, -3.507775
-1.924668, -1.937238, -0.884424
-1.721776, -1.698104, -1.390801
-1.836624, -1.972906, -0.710649
-1.890419, -2.005593, -1.278206
-1.682280, -1.706126, -2.856724
-1.472833, -1.493557, -3.438169
-1.765775, -1.865038, -2.617502
-1.931194, -2.006279, -1.427747
-1.488974, -1.825884, -2.477155
-1.893054, -1.949839, -1.864573
-1.310289, -1.368785, -4.132186
-1.710483, -1.848821, -2.663575
-1.921801, -2.015720, -1.101284
-1.884140, -1.951589, -0.810995
-2.019404, -1.817481, -0.348090
-2.001020, -1.857225, -1.225522
-1.847025, -2.035509, -1.913472
-1.961613, -1.963236, -0.904574
-1.718119, -1.942279, -2.364080
-1.530589, -1.879127, -2.385514
-1.466776, -1.572906, -4.765605
-1.429030, -1.460180, -3.455044
-1.623048, -1.383653, -4.690627
-1.662705, -1.865964, -2.186210
-1.474834, -1.393196, -3.543966
-1.497165, -1.553873, -3.209685
-1.367979, -1.341440, -4.637829
-1.312866, -1.430076, -3.937693
-1.105071, -1.726562, -4.407650
-1.390247, -1.500702, -3.910395
-1.326948, -1.507015, -4.529284
-1.626453, -1.800602, -4.761042
-1.093325, -1.731095, -4.528540
-1.330212, -1.441334, -4.226930
-1.295753, -1.337036, -4.800714
-1.133098, -1.617650, -4.585161
-1.491939, -1.407805, -4.432366
-1.147639, -1.753922, -4.540025
-1.268226, -1.286271, -5.161653
-1.462133, -1.227307, -4.799120
-1.285582, -1.389125, -3.742556
-1.221606, -1.729285, -4.130960
-1.346780, -1.282204, -4.817131
-1.435848, -1.246426, -4.881487
-1.709826, -1.884134, -4.890343
-1.563813, -1.359303, -4.877742
-1.342363, -1.582637, -5.029780
-1.142505, -1.521052, -5.296388
-1.137281, -2.071684, -4.012749
-1.488009, -2.028060, -4.247113
-1.358535, -2.048318, -4.590444
-1.162577, -2.038334, -5.300153
-0.998733, -2.043658, -3.444230
-1.349718, -2.073146, -4.673644
-1.307927, -2.061827, -4.603556
-0.967292, -2.046416, -5.369589
-0.801922, -2.058843, -3.682080
-0.506990, -2.071491, -3.655569
-0.356534, -2.065423, -4.801688
-0.210474, -2.066348, -4.499970
-1.016359, -1.974600, -5.615594
-0.981575, -1.997490, -5.778311
-0.259086, -1.281200, -6.139649
-0.509036, -1.674973, -6.275448
-0.714010, -1.883430, -5.952009
-0.971379, -1.894114, -5.729879
-0.547462, -1.723263, -6.018889
-0.382256, -1.291658, -5.981677
-1.392124, -1.316723, -5.568490
-1.670116, -1.985857, -5.375383
-1.296661, -1.823757, -5.996033
-1.403034, -1.677647, -5.989335
-1.156692, -1.859396, -5.598597
-1.279551, -1.778875, -5.896447
-1.138683, -1.356901, -6.034429
-1.035397, -1.497897, -6.044681
-1.975331, -1.254414, -5.507533
-1.176191, -1.159083, -5.153283
-1.900026, -1.827345, -5.450355
-1.494251, -1.164587, -5.743986
-1.464221, -1.564835, -5.674685
-1.278137, -1.126656, -5.222792
-1.161045, -1.101995, -5.795554
-1.403684, -1.019242, -5.665523
-0.988908, -1.216121, -5.258171
-1.195731, -1.372213, -4.865800
-1.013374, -1.507083, -5.141083
-0.926607, -1.768905, -5.257860
-1.418678, -0.918133, -5.218289
-1.421273, -1.650204, -4.562175
-1.739500, -1.724675, -5.345224
-1.245740, -1.563064, -5.355183
-1.542344, -1.713339, -4.025196
-1.547515, -1.856461, -2.489862
-1.197150, -1.204577, -5.167991
-1.508708, -1.251861, -4.798457
-1.126057, -1.511138, -4.905367
-1.521603, -1.298939, -4.777429
-0.950149, -1.251920, -5.137948
-1.076986, -1.113952, -5.258051
-2.036235, -1.927618, -0.071958
-1.985889, -1.784663, -1.280396
-1.984039, -1.783785, -1.578187
-1.924862, -1.959908, -1.736595
-1.898826, -2.031048, -1.293911
-2.048080, -1.843753, -1.074265
-1.434021, -1.610050, -3.255787
-1.345202, -1.338255, -4.120090
-1.742466, -1.905895, -2.508768
-1.354492, -1.592324, -3.443211
-2.001728, -1.944497, -2.796538
-1.779099, -1.949802, -3.613075
-1.709695, -1.907869, -3.643010
-1.679821, -1.689047, -3.384189
-1.753569, -1.824532, -3.440035
-1.346010, -1.321175, -3.914796
-1.182648, -1.565550, -4.906302
-1.356753, -1.399068, -4.715022
-1.319157, -1.320535, -3.944019
-1.386281, -1.341574, -3.822887
-1.193869, -1.483882, -4.568497
-1.133210, -1.725451, -4.846975
-1.104161, -1.607909, -4.911234
-1.507002, -1.632925, -3.910544
-0.974817, -1.030875, -5.358751
-0.843705, -1.635577, -5.513728
-1.339713, -1.965040, -5.541231
-0.846100, -1.457119, -5.384768
-0.529723, -0.500906, -5.919778
-1.002871, -0.665341, -5.679844
-1.188404, -0.781884, -5.778372
-0.649072, -0.845054, -5.772175
-1.788987, -1.823941, -5.740019
-1.411231, -1.755109, -5.859638
-1.484642, -0.830195, -5.573851
-0.598741, -0.545363, -5.642059
-0.677637, -1.018502, -5.785128
-1.354891, -1.690883, -5.940561
-1.756415, -1.525033, -5.868873
-1.472862, -1.473007, -5.767598
-1.351950, -1.692518, -6.233745
-1.592348, -1.461039, -6.251824
-1.479010, -1.679687, -5.893406
-0.653851, -0.652672, -5.703096
-1.342283, -1.456478, -6.103456
-0.871942, -1.140615, -5.966715
-1.286921, -1.742754, -6.224783
-0.757513, -1.043672, -5.915403
-0.417436, -1.113182, -6.029042
-0.147495, -0.849768, -5.902659
-0.394778, -1.221389, -6.076432
-0.671928, -1.044860, -6.215915
0.137149, -1.831055, -6.074252
0.061586, -1.017272, -5.960239
-0.090127, -1.093340, -5.746415
-0.101757, -0.998309, -5.776097
-0.458508, -1.408468, -6.197263
-0.531077, -1.897204, -6.212464
-0.382081, -0.998642, -6.203610
-0.711003, -1.207227, -6.243356
-0.028023, -1.024153, -6.008826
-0.168421, -1.323264, -6.015834
-0.090783, -0.903030, -5.929076
-0.305650, -1.085164, -6.285118
-1.489916, -1.645440, -6.065863
-1.757720, -1.673201, -5.898913
-1.496140, -1.446537, -6.113925
-1.426960, -1.277616, -6.035091
-1.278810, -1.326572, -5.928903
-1.240322, -1.851614, -6.222265
-0.598639, -0.745902, -6.032557
-0.798526, -1.019763, -6.113006
-0.893803, -0.901206, -5.726923
-1.813796, -1.575780, -6.245095
-0.947300, -0.985236, -6.040578
-1.043786, -0.936626, -6.068812
-1.861971, -1.855939, -6.260801
-1.338304, -1.186219, -5.865002
-1.427846, -1.319872, -5.978678
-0.751384, -0.557831, -6.055185
-1.627770, -1.638539, -5.421626
-1.352892, -1.983016, -5.468325
-1.661645, -1.622334, -5.332241
-1.581810, -0.926544, -5.825713
-1.365469, -1.421440, -5.763279
