0.414243, -1.296362, -6.198138
0.517915, -1.218067, -6.234504
0.722120, -1.051281, -5.993077
0.502554, -1.217828, -6.231339
0.457804, -1.152924, -6.219625
0.202609, -1.558224, -6.216493
0.856769, -0.933542, -6.045946
0.258213, -1.254544, -6.215395
0.786912, -0.798574, -6.119772
-0.507889, -1.173171, -5.911597
0.596166, -1.035415, -5.943917
0.546665, -0.853393, -6.070768
0.198094, -0.926896, -6.209668
0.941759, -0.181785, -6.268869
0.779603, -1.271546, -6.275057
0.614040, -0.880220, -6.198484
-1.157078, 1.045487, -6.055146
-1.129336, -0.560446, -5.943284
-1.422586, 0.653550, -6.236385
-1.422495, 1.305223, -5.919710
-1.670772, 0.487866, -5.786693
0.392314, 0.052485, -6.244109
0.597665, -0.397405, -6.204614
-1.426439, 0.187111, -5.789877
-1.500693, -0.205576, -5.977513
-0.497013, 0.224672, -6.251344
0.499755, -0.574086, -6.080788
-1.065108, 0.595976, -6.229867
-1.207119, 0.403900, -6.014436
-1.538745, -0.689394, -6.088428
-1.159657, 0.831809, -6.000241
0.596686, -2.035756, -5.834350
-0.427973, -0.211225, -6.241519
-2.000720, -1.081003, -5.518766
-1.197089, 0.886308, -5.939466
-1.029629, 1.005660, -5.979827
-0.958860, -0.219861, -5.991959
-1.531955, 0.004017, -5.827435
-0.747777, 0.349123, -5.915040
-0.566250, 0.503383, -6.194869
-1.688422, 0.319361, -5.777095
-0.122679, 0.003521, -6.249910
-1.728283, 0.360093, -5.543034
-0.894595, 0.492252, -5.821439
-1.382783, 0.602430, -6.195824
0.187468, -0.558002, -5.893329
-1.457702, -0.865134, -6.115596
-1.678219, 0.295349, -5.953275
-0.696221, 0.172944, -6.078943
-1.995227, -1.047702, -5.368783
-1.823911, -0.779351, -5.977005
-0.681240, -0.241091, -5.977076
-0.585203, 0.295465, -6.154375
-1.503840, 0.528060, -5.925041
-0.244584, -0.136448, -6.156101
0.525576, -0.948677, -6.195027
-1.037979, 1.211778, -6.002950
-0.616975, -0.834429, -6.012910
-1.922596, 1.007063, -5.746958
-1.375130, 0.303216, -5.739231
-0.254536, 0.173944, -6.213601
-0.067515, 0.114125, -6.249577
-1.875371, -1.592416, -5.633552
0.334276, -0.762808, -6.022161
0.809606, -1.219173, -6.088868
-0.913859, -1.394874, -6.022679
-0.956833, -1.734771, -6.237926
-1.942879, 0.739655, -5.830462
1.406245, -2.035397, -5.608725
0.702457, 0.079926, -6.228657
-1.794801, -1.848858, -5.767426
0.155987, -1.577992, -5.784177
-1.923039, 0.656863, -5.703955
0.551977, -1.888434, -5.881611
-2.029211, -1.818570, -4.486384
-1.918364, -0.734178, -6.167715
0.399848, -0.571271, -6.146195
1.062080, -1.156460, -6.039110
-1.810589, -1.481633, -5.623909
-1.841642, -0.858489, -5.775632
-1.467051, 0.998597, -6.169738
-1.275689, -0.038734, -6.247621
0.891861, -1.482302, -5.521262
-0.563713, -1.620347, -6.188169
-0.189027, -0.799526, -6.169928
0.053408, -1.109452, -6.066263
0.352173, -1.214565, -6.190394
0.187022, -1.243801, -5.892540
0.582067, -0.955285, -6.109509
0.644776, -0.917810, -5.907609
0.485802, -1.152107, -5.960602
0.071829, -1.355177, -6.228441
1.090672, -0.686927, -6.116521
-1.212188, -1.973651, -5.989757
0.454691, -1.575293, -6.078160
0.174271, -1.523404, -5.958095
0.660506, -1.104917, -6.085689
0.386439, -1.398455, -5.863520
1.038719, -1.212973, -5.682761
1.257124, -0.867009, -6.097085
1.900113, -1.258408, -5.461978
1.426285, -0.648625, -6.045638
-1.442123, -1.986377, -6.288899
-0.948775, -1.845709, -5.499965
-2.016396, -0.951783, -5.513812
-1.060988, 0.659623, -6.136245
0.539904, -0.745564, -6.067264
-1.298674, -0.424877, -6.151264
0.891486, -1.232509, -6.093199
0.713491, -0.256768, -6.154580
-1.512450, -1.514185, -6.193762
0.719381, -0.155642, -6.131474
-1.799322, 1.273603, -5.692022
-2.032299, -1.779590, -4.706345
-1.637644, 1.211913, -5.679224
-1.974160, -0.828119, -5.857974
-1.933792, -1.632863, -5.659595
-1.791554, -0.281314, -5.520774
-1.005480, 0.334367, -5.835234
-0.960974, -0.024618, -6.075719
-1.974509, -1.882951, -6.155344
-0.777455, -0.227847, -6.210035
-0.965485, -1.963681, -6.181600
-0.892219, -1.987876, -6.176548
-2.007226, -0.606821, -5.851426
0.238865, -1.345407, -5.823319
-1.975773, 0.910205, -5.587845
-0.417977, -1.964894, -5.944059
-1.990959, 0.612826, -5.785572
0.319460, -0.784581, -6.201316
-2.031296, -1.794944, -4.435791
-1.306753, 0.096376, -6.174831
-0.603002, -0.747299, -6.202543
-1.505057, -0.064106, -6.216502
-1.644573, -1.985555, -5.800531
-2.001099, -2.088774, -4.405901
-1.839163, -1.172394, -5.783186
-0.604023, 0.333480, -6.167994
-1.402320, 0.041461, -5.983612
-0.697169, 0.427650, -6.180490
-0.672477, 0.049983, -6.180058
-0.601346, -0.256309, -6.114238
0.405848, -0.011995, -6.227085
-1.140403, 0.008312, -6.147639
-1.392890, 0.537146, -6.195116
0.714021, -0.222920, -6.229212
0.147721, -0.513577, -6.219975
-0.852008, 0.902442, -6.241706
-0.894405, 0.861015, -6.202194
-1.468804, 0.344972, -5.836201
-1.689249, 0.745173, -5.872951
-1.367501, -0.630144, -6.194024
-0.337994, -1.395324, -6.224411
-1.820442, -1.742851, -5.634735
-1.746329, -0.898146, -6.220834
-1.415953, -0.552260, -6.178412
-1.150436, -1.355294, -6.178472
-1.092508, -1.952861, -6.183229
-0.106452, -1.973329, -5.814963
-1.553778, 1.332469, -5.840302
-1.879325, -1.650431, -5.250551
-0.355045, -1.684264, -6.239350
1.021891, -0.775923, -6.100322
-1.553858, -1.925627, -6.160941
0.888915, -0.768732, -5.704993
-1.516855, -1.271471, -5.558110
-1.218466, 1.608772, -5.567744
-0.780580, -1.833828, -5.603995
-1.289009, 1.094028, -6.101945
-0.432852, -1.452680, -6.230327
-1.925600, 1.983938, -5.648735
0.577681, -0.014146, -5.842580
-1.638788, -2.020496, -5.196302
-1.340654, -1.769960, -6.106519
-1.983372, 0.882268, -5.624543
-1.818240, -1.700040, -5.689030
-1.658685, -0.820403, -6.049980
-1.791988, -0.924532, -5.890764
-0.643881, -1.521036, -6.018771
1.473885, 0.139154, -5.745948
-1.149767, 0.572348, -6.137449
-1.999143, -1.978106, -4.946161
-1.167608, -0.287289, -6.176949
-2.008760, -2.008646, -4.644760
-0.568602, -2.010105, -5.395105
0.426887, -1.264519, -5.581348
-1.945935, -1.979805, -4.914950
0.784170, -0.251386, -6.087743
0.317884, -1.791819, -5.826406
2.322809, -1.217693, -5.554997
-0.717336, -1.768305, -5.508973
-0.703116, -0.944422, -5.741839
1.253165, -1.086002, -5.697332
0.167638, -1.690454, -6.075245
-0.713154, -1.467272, -6.212823
0.810593, 0.138423, -6.199105
-1.671378, -1.942367, -5.200590
1.724060, -1.845025, -5.404469
0.442777, -1.589491, -5.534378
1.040764, -0.242391, -6.128994
-1.517647, -0.986873, -6.115554
-1.887308, 0.410250, -5.706807
-1.790351, -1.819012, -4.340581
-1.851960, -1.636804, -5.661560
-1.924536, -1.862756, -5.282602
-0.818826, -1.403605, -6.263326
-1.727406, -1.785745, -5.258457
-1.169587, -1.388313, -6.010546
-1.468309, -1.742160, -5.491506
-1.256929, 1.282107, -5.818483
-2.002873, -2.014424, -4.564350
-1.411072, -1.049871, -5.867760
-1.111467, 0.895112, -6.220201
-1.954071, -0.846375, -5.640855
-1.851795, -0.946040, -5.607919
-1.821144, -1.711347, -5.599361
-1.242234, 0.969258, -5.740375
1.034626, -0.937236, -6.149161
-1.618925, 1.417529, -5.511751
-1.923187, 1.203821, -5.975809
-1.787142, -1.781055, -5.746743
-1.853788, -0.932551, -5.710628
-2.008523, -0.805018, -5.706517
-1.887688, -1.224738, -5.980581
-1.113918, -0.107206, -6.113729
0.251416, -1.977360, -5.784406
0.023370, -1.259820, -5.980299
0.998539, -1.267390, -5.878886
-0.182218, -1.978419, -5.962699
-1.875357, -1.973719, -4.345900
1.061554, -0.809890, -6.030276
-1.611873, 1.714370, -5.825537
-1.578867, -0.027019, -6.013631
-1.705308, 0.385955, -5.789582
0.362751, -1.042335, -6.233539
-1.705754, 0.881540, -6.135478
-1.549793, 0.719686, -6.052913
-2.001208, 0.460509, -6.073749
-0.539239, 0.534576, -6.283363
0.532121, -0.998623, -6.162767
-1.695046, 0.840459, -5.934939
-1.566690, 0.671374, -5.709363
-1.950487, 0.856015, -5.877703
-1.668930, -0.036311, -5.735063
-1.845896, 0.412612, -5.990239
-1.537031, 0.892839, -5.800556
-1.895811, 0.504496, -5.655541
-1.564505, 0.847521, -5.767213
-1.369783, 0.947429, -6.288664
-1.637833, 0.423544, -5.718211
-1.349278, 0.770771, -5.856728
-1.291033, 1.208059, -5.787838
-1.575804, 2.001714, -5.757018
-1.598382, 1.936368, -5.774835
-1.468045, 0.540807, -5.581457
-0.772751, 1.546383, -5.783888
-1.072012, 2.056529, -5.456642
-1.900167, -1.014131, -6.050561
-1.525639, 0.992876, -6.001374
-1.389336, 0.511716, -5.436543
-1.853492, -0.425010, -5.802387
-0.888493, 1.043421, -5.757912
-1.186249, 0.598560, -5.498646
-1.085837, 0.178824, -5.520443
-1.298373, -1.039602, -5.634771
-1.315151, -1.928355, -5.550432
-1.032151, 0.122607, -5.529883
-1.407823, -1.382798, -5.582939
1.250634, 0.116055, -5.735959
1.453501, -0.123080, -5.729708
-1.763581, -0.957642, -5.489462
-1.578298, -1.465143, -5.489176
-1.881798, -0.669278, -5.859141
-1.856759, 1.018439, -5.695732
-1.093936, -0.088005, -5.539320
-1.335978, 1.896280, -5.508462
-1.376401, -1.153528, -6.104182
-1.988870, -1.911882, -5.029953
-2.014819, -2.041321, -4.690263
-0.999251, 0.997905, -5.559060
0.494994, -0.446246, -6.197139
-0.990498, -1.052892, -6.206569
0.563280, 0.311507, -6.250518
-1.051904, 0.962204, -6.012320
1.095286, 0.589264, -6.181656
0.423636, -0.723458, -6.071888
0.466712, 0.225183, -6.020609
-0.221623, 0.481601, -6.227761
2.291689, 1.264775, -5.648016
2.087504, 1.593733, -5.545062
2.167411, 1.092473, -6.094601
2.280275, 0.821057, -6.080982
2.311430, 1.301911, -5.954997
2.293182, 1.170572, -5.955184
0.558412, 2.021785, -6.222498
1.704131, 1.205552, -6.199680
2.265908, -0.410465, -5.925264
2.264907, 1.324662, -5.844631
2.279299, -1.108432, -6.210777
1.195742, 1.072887, -5.774492
1.639368, 0.307447, -6.107583
2.279747, 0.382791, -5.685043
2.210917, 0.551980, -5.963423
2.254234, 0.943323, -5.932139
1.342504, 0.003442, -5.829706
1.853611, -1.211730, -6.162635
-1.025814, 0.462020, -5.886974
1.110698, 1.040147, -5.946376
2.312860, 0.017391, -5.100944
2.175179, 0.442632, -5.723059
2.121580, 0.040257, -5.819278
0.120289, 1.628513, -5.878652
0.144133, 1.769753, -6.006708
0.165342, 1.177941, -5.788560
-0.211237, -0.827513, -5.752307
-0.155817, -0.758809, -5.848027
2.334455, -1.284178, -5.335866
1.209885, -0.377922, -5.873921
1.694501, -1.337796, -6.154631
2.307104, 2.241888, -5.649992
0.303394, -0.275655, -6.162396
1.164989, 0.740095, -5.727093
0.064724, 0.016615, -6.012193
0.137450, 0.456578, -6.226943
-0.244956, -1.036259, -5.767438
1.336222, 0.838276, -5.874777
2.257216, -0.435251, -5.346487
0.828410, 1.024707, -5.974533
0.721283, 0.350332, -5.893038
0.562420, 0.498116, -6.256332
-1.057660, -0.604414, -6.173430
-0.203818, 0.053110, -6.146807
-0.544713, -0.126373, -6.128029
0.597227, 0.534301, -6.142810
0.003200, -0.309061, -6.080834
0.470526, 0.460733, -6.140553
-0.237810, 0.644530, -6.161599
-0.032521, 0.133137, -6.028544
0.559666, -0.400724, -5.820450
1.223934, 1.307954, -6.231328
-0.853706, 0.509348, -5.983362
0.518093, 0.968276, -5.969330
-0.706162, -1.318240, -5.968971
0.630376, -0.331141, -5.989818
0.509768, 0.633531, -6.156630
0.956773, 1.099750, -5.912087
0.781338, 1.142169, -5.923231
0.356957, 2.268017, -5.643938
1.181493, 1.167502, -5.727093
0.627731, 0.938597, -5.849501
0.532877, 2.305692, -5.834178
1.032633, 2.250902, -5.406139
-0.162770, -0.748354, -6.085576
-0.092787, -1.202840, -5.803606
1.370197, 1.664926, -5.864558
0.370727, 1.942181, -6.194050
-1.772192, -1.414611, -5.707471
2.229431, -1.301996, -5.067551
0.501275, -1.925005, -5.419879
-0.391686, -1.898760, -5.490212
-1.514806, -1.291390, -5.979338
0.340699, -0.798780, -5.972254
0.371012, -0.620362, -6.060365
-1.655061, -0.716108, -5.550215
1.972112, -1.658122, -6.159970
1.282845, 1.390281, -5.537106
2.332820, -1.601561, -5.079429
-0.657245, -0.162206, -6.093165
2.049940, -1.469000, -6.159832
1.887259, 1.061014, -5.530150
2.020943, -1.319021, -6.155591
2.282231, -1.125975, -5.569930
1.860557, 1.565352, -5.662069
1.769480, 0.284524, -6.019118
1.886952, -0.750938, -6.006611
1.812535, 0.313439, -6.070246
2.050990, 0.754508, -5.984962
2.193176, 1.226924, -5.912517
2.285918, 2.142724, -5.699505
1.791872, 1.455892, -6.142561
2.287431, 1.292568, -6.106097
2.285912, 1.202603, -6.098301
1.232395, 1.873403, -6.184453
1.907609, 1.543420, -5.850582
1.384356, 1.115928, -6.269252
2.142489, 0.979019, -6.055235
0.640598, 2.291004, -5.881151
0.875781, 2.089744, -6.208934
0.942549, 1.986679, -6.173582
2.267861, 1.555062, -6.221269
2.318149, 0.929357, -6.101169
1.865696, 1.989734, -6.019094
2.295388, 0.527183, -6.022110
2.334489, -1.052940, -5.855180
2.324267, -1.440533, -5.142810
-0.858017, -0.622990, -6.257838
2.020127, -1.501168, -6.183517
0.441806, 1.952278, -5.979961
2.270353, -1.443659, -6.173634
2.299934, -0.917099, -5.515364
1.099399, 0.688146, -5.496958
-1.533375, -1.268438, -6.059301
-1.267323, -0.047530, -5.413275
-0.022431, 2.313104, -5.512177
0.648461, 0.343102, -5.718253
-1.429308, -0.575266, -6.177375
-0.557916, 0.177377, -5.725854
-1.422263, -0.802294, -5.994273
0.774339, 2.284984, -5.899198
1.839215, 1.576803, -5.565392
1.254432, 0.574147, -5.467144
1.211500, 0.427990, -5.450678
1.663662, 1.615670, -5.794340
0.655546, 2.107042, -5.689064
1.333389, 1.948003, -5.919917
1.193660, 1.140688, -5.582290
1.178066, 2.128041, -6.009647
1.197221, 1.098042, -6.214309
-2.029729, -1.795442, -4.898755
-1.393764, -1.218350, -5.951291
0.671616, 2.169166, -6.213838
0.589178, 2.054558, -6.112244
-0.141850, 0.888169, -5.789622
0.407412, -0.175079, -5.967116
0.124937, -1.745914, -5.511953
-1.323875, -0.426296, -6.233665
-0.708375, 1.743790, -5.505352
-0.297984, 1.753723, -5.731121
0.023628, -0.146749, -5.788578
-0.365915, -1.437062, -5.638803
0.405217, 0.818952, -6.213079
0.336422, -0.908772, -5.735316
0.643211, -0.401462, -5.803102
0.742378, 0.482241, -5.713900
-0.439878, 2.302465, -5.791334
-0.466443, 2.028319, -6.017448
0.495799, -0.587430, -5.828614
-0.022400, -0.176222, -5.618392
-0.599239, 1.151830, -6.126378
0.137222, 0.241638, -5.906621
0.164814, -0.376985, -5.767734
0.882999, 1.201165, -5.947566
0.328019, -0.822446, -5.804424
0.631130, 2.122589, -5.577137
-0.849175, -0.465182, -6.003374
-0.386370, 0.188392, -6.224160
0.311833, -1.357124, -5.545637
-0.197772, 0.386012, -5.642669
-1.924223, -1.926459, -4.427695
1.105361, 0.580539, -5.464922
0.431549, -1.770526, -5.490829
-0.472972, 1.743925, -6.251413
0.830432, 1.855252, -6.220919
-1.623580, -1.292887, -5.786109
0.630655, 1.339203, -5.534211
0.038586, -1.788282, -5.552018
-0.375404, 2.058274, -5.977539
1.082301, 1.956869, -6.025877
1.256464, 2.118471, -5.760411
0.660162, -1.506048, -5.422193
1.069275, 0.408468, -5.687124
0.909813, 0.448303, -5.554207
0.650747, -0.897170, -5.687388
0.667413, 2.003219, -5.989014
2.294524, -1.813006, -5.960632
2.020615, -1.777888, -6.018488
-0.640832, 2.287431, -6.226446
-1.107099, -0.718978, -5.634080
1.966985, 0.610175, -5.869302
0.851298, 0.882229, -5.872050
1.366606, 0.082855, -5.677068
1.145235, 1.025198, -5.607006
1.480312, 1.105472, -5.852960
1.208926, 1.060130, -6.005982
1.407847, 1.321308, -6.016705
2.255779, 1.106793, -5.559460
1.294156, 2.108208, -5.425026
1.147130, 2.015929, -5.981724
0.473651, 1.786252, -6.156165
1.611249, 1.257055, -5.906137
1.519209, 1.048087, -5.699777
1.346806, 0.941246, -5.488521
