-0.094656, -0.896885, -1.210143
-0.093849, -0.881177, -1.170916
-0.110434, -0.758970, -1.258766
-0.090265, -0.795887, -1.156812
-0.025643, -0.892139, -1.210713
-0.033286, -0.832789, -1.130503
-0.032300, -0.787859, -1.242600
-0.037931, -0.756570, -1.138206
-0.261108, -0.881083, -1.196588
-0.260969, -0.833725, -1.186216
-0.271379, -0.773468, -1.244548
-0.282860, -0.811172, -1.184630
-0.184832, -0.855318, -1.217632
-0.176580, -0.838424, -1.189915
-0.165741, -0.809354, -1.214779
-0.203441, -0.789399, -1.119857
-0.448942, -0.849956, -1.197576
-0.409690, -0.829028, -1.120222
-0.384674, -0.810765, -1.267985
-0.379982, -0.793997, -1.176152
-0.373853, -0.845904, -1.259049
-0.320178, -0.867989, -1.174721
-0.303541, -0.808145, -1.254815
-0.353230, -0.813132, -1.149853
-0.574103, -0.834186, -1.225840
-0.580624, -0.870071, -1.131769
-0.556014, -0.824234, -1.235082
-0.599934, -0.788771, -1.180645
-0.516286, -0.871124, -1.221005
-0.459238, -0.889211, -1.136838
-0.457888, -0.822007, -1.265149
-0.522881, -0.780393, -1.191956
-0.740643, -0.827431, -1.241119
-0.678161, -0.841839, -1.181058
-0.745128, -0.779065, -1.221424
-0.744914, -0.762464, -1.187180
-0.644422, -0.842124, -1.193690
-0.660475, -0.875341, -1.184742
-0.629563, -0.817374, -1.217713
-0.628537, -0.764416, -1.187175
-0.863049, -0.880766, -1.198363
-0.828402, -0.871515, -1.119452
-0.848527, -0.814324, -1.247459
-0.834302, -0.755106, -1.149381
-0.817372, -0.860078, -1.194540
-0.819184, -0.873065, -1.124935
-0.751739, -0.759617, -1.232493
-0.752385, -0.761767, -1.156587
-0.896929, -0.706194, -1.204080
-0.856881, -0.742039, -1.167973
-0.878792, -0.665190, -1.265873
-0.865416, -0.644881, -1.166771
-0.808478, -0.702804, -1.228413
-0.779218, -0.694485, -1.192242
-0.765937, -0.660770, -1.242006
-0.750199, -0.645619, -1.149356
-0.738032, -0.724764, -1.252404
-0.689789, -0.719489, -1.191575
-0.683182, -0.611434, -1.217240
-0.703329, -0.670161, -1.174920
-0.670961, -0.695419, -1.221721
-0.666857, -0.691353, -1.122891
-0.671409, -0.603393, -1.237364
-0.622013, -0.653681, -1.163082
-0.550066, -0.744198, -1.237330
-0.595645, -0.722682, -1.127650
-0.567749, -0.654421, -1.244351
-0.580742, -0.601662, -1.125592
-0.493101, -0.712095, -1.232445
