1.279560, 0.672222, -5.857548
-0.811605, 1.021294, -6.017614
-1.335901, 1.872486, -6.228227
-1.635907, 2.289457, -5.952587
-1.978561, 1.308442, -6.125949
-1.250561, 1.096578, -6.040045
0.003541, 0.961288, -6.255413
-0.594093, 1.547868, -6.071528
-0.769312, 1.504482, -6.211388
0.998442, -1.957192, -5.417366
0.454613, -1.151079, -5.486343
0.890655, -1.291338, -5.230436
0.682363, -0.072106, -5.805083
-0.483094, -1.623453, -5.182602
0.575252, -1.587523, -5.219980
0.630403, 0.507071, -5.506688
1.427604, 0.050254, -6.126492
-0.912730, 1.273034, -6.047052
-1.354554, 1.722803, -6.030965
-1.436415, 1.377530, -6.173285
-1.042094, 1.207670, -6.278227
-1.915796, 0.886380, -6.230503
-0.736607, 1.164542, -6.169370
-1.437414, 2.318949, -5.656584
-1.394760, 2.200938, -5.971109
0.457786, -1.725314, -5.578675
-0.079172, -1.169353, -5.421807
1.105017, 0.381804, -5.961752
-0.129971, -1.112355, -5.603653
0.767677, -1.552074, -5.430528
0.892806, -1.453280, -5.198208
0.959871, -0.893629, -4.965895
1.301811, -0.731897, -5.725523
-1.635008, 1.607008, -5.582135
-0.770765, 1.299749, -5.621414
-0.915078, 1.728862, -5.982157
-0.580566, 1.035712, -5.882398
-0.383967, 0.879155, -6.103771
-1.310365, 1.897970, -6.192867
-1.526530, 1.618787, -6.194646
-0.955736, 1.432405, -5.969572
1.548123, -1.739468, -6.075129
0.725020, -1.165262, -5.367637
0.684922, -1.137446, -5.125947
1.595368, -0.638708, -5.922632
0.572301, -1.684371, -5.609571
1.853238, -1.886326, -5.895700
1.408419, -0.803902, -5.725989
0.861545, -1.458509, -5.985037
-1.730691, 2.292908, -5.908528
-1.044886, 1.300693, -6.274498
-0.566100, 0.798794, -5.566283
-1.441691, 2.343869, -5.988203
-0.657199, -0.157600, -5.429228
0.699954, 0.691569, -5.393034
-0.204773, 0.944097, -6.157381
-0.626643, 1.465173, -5.513745
0.053845, -1.712041, -5.110260
-0.616864, -1.236498, -5.500354
1.617443, -1.240849, -5.824688
0.606720, -1.001968, -5.187597
2.025252, -1.032591, -5.634708
1.299218, -0.625691, -5.567657
1.392591, -1.937515, -6.080259
1.605716, -1.837403, -5.983042
-1.820741, 1.990832, -6.055471
-1.060952, 1.144405, -5.963778
-1.417274, 2.333503, -6.278629
-1.474940, 1.507530, -6.057871
-1.289317, 2.295988, -5.625905
-1.943426, 0.951968, -6.144184
-0.707728, 1.289983, -5.912706
-0.841145, 1.283096, -6.220733
1.079478, -1.027986, -5.139827
0.567249, -0.982568, -5.161983
0.304651, -1.622589, -5.558838
0.501481, -1.618708, -5.571777
0.821212, 0.588867, -5.573886
1.975514, -1.052251, -5.598781
1.171676, -1.197345, -5.101597
0.084688, -1.386117, -5.638683
-0.495679, 0.602341, -6.062870
-0.713785, 1.138892, -5.684119
-0.732240, 1.818380, -5.955591
-0.794391, 1.721986, -5.628716
0.258658, 0.427292, -5.407566
-0.963657, -0.433426, -5.378641
-0.415411, 1.508663, -6.057869
-0.808634, 2.002439, -5.715416
-1.138686, -2.030304, -6.005306
1.516849, -1.004605, -5.223419
0.371897, -1.817671, -5.858836
-0.856457, -1.678657, -6.198634
0.807418, -1.572842, -5.112045
1.094646, -0.559388, -6.224790
0.679337, -1.794198, -5.368808
1.080340, -1.776753, -5.435656
-0.626314, -0.296410, -5.598954
-0.670354, -0.083550, -5.669644
-0.736094, 1.121230, -5.587929
-0.897172, 0.914574, -6.247867
-1.528080, -0.439251, -5.686781
-0.544034, -0.445431, -5.556937
-0.428045, 1.068595, -5.554605
-0.640022, 0.610355, -5.722945
-0.467643, -1.606077, -5.868257
1.139342, -0.896101, -5.382054
-0.455036, -1.218636, -5.373537
-0.205302, -1.550185, -5.358013
0.991169, 0.294562, -5.765030
1.199724, -0.132921, -5.554928
1.561628, 0.196661, -5.465943
0.931523, 0.593595, -5.621685
-0.134940, -0.255096, -5.714064
-0.379361, 0.883361, -5.256101
-0.602159, 0.956332, -5.505535
0.354684, 1.874168, -5.743360
0.329394, 0.442193, -5.770188
-0.124260, 0.310307, -5.723919
0.130701, 1.484176, -5.586864
0.869879, 1.834996, -5.739421
0.840731, -1.220627, -6.141825
1.077602, -0.819675, -6.188050
1.010357, -1.091173, -5.957430
0.891302, -0.422214, -6.187696
1.220918, -0.592924, -6.283639
1.911629, -1.566095, -5.900243
1.223782, -1.240597, -6.046798
2.215515, -1.181325, -6.223131
1.473293, 1.851192, -6.133066
0.816293, 1.831088, -5.699648
0.703562, 1.192693, -6.154102
1.246850, 2.328773, -6.228713
1.712196, 1.968674, -6.196071
1.360523, 1.509532, -5.665200
0.618625, 1.184224, -6.235588
0.256647, 1.034369, -5.622944
-0.312907, 2.267681, -6.172223
0.573049, 1.429607, -6.188785
-0.098202, 1.374201, -6.237802
-0.308581, 2.108354, -5.870677
-0.369121, 1.523289, -6.236343
0.027117, 2.064959, -5.828166
-1.206904, 1.711548, -6.013789
-1.084329, 2.057493, -5.893578
1.017252, 1.381194, -5.425242
-1.297548, 2.127954, -6.021788
-0.615082, 2.183192, -5.798357
0.862268, 2.134008, -6.098950
-1.369205, 2.100753, -5.967403
0.718049, -0.380373, -5.395026
0.789053, 0.638284, -5.234331
0.362302, 1.781758, -5.977210
0.639480, -0.772439, -5.109850
-0.190146, 1.423531, -6.110198
-0.504198, 1.973949, -6.123967
