0.421309, -1.226456, -6.199711
0.543506, -1.168886, -6.234507
0.816193, -1.067649, -5.993769
0.526197, -1.169524, -6.228258
0.483272, -1.106483, -6.224281
0.177239, -1.466395, -6.213445
0.965809, -0.941557, -6.046281
0.241860, -1.149717, -6.197389
0.895987, -0.788494, -6.117307
-0.623009, -1.265776, -5.959328
0.671848, -1.069975, -5.946542
0.638407, -0.861335, -6.089310
0.174523, -0.822842, -6.186690
1.104211, -0.063480, -6.268785
0.822872, -1.252298, -6.275155
0.696944, -0.862944, -6.195967
-1.151063, 1.194122, -6.019177
-1.179178, -0.517040, -5.913851
-1.457868, 0.739010, -6.235222
-1.422963, 1.415435, -5.885048
-1.699945, 0.532626, -5.768223
0.514768, 0.150122, -6.237997
0.735939, -0.354112, -6.194554
-1.484649, 0.195077, -5.828579
-1.472529, -0.089259, -5.989959
-0.437095, 0.361133, -6.248535
0.584492, -0.590918, -6.140968
-1.048646, 0.875656, -6.237069
-1.270864, 0.567833, -6.007929
-1.559122, -0.571669, -6.110910
-1.198064, 0.985691, -5.988924
0.623378, -2.014759, -5.897508
-0.492072, -0.056623, -6.227268
-1.992869, -1.094596, -5.255375
-1.232247, 1.027048, -5.922027
-1.031454, 1.161764, -5.962050
-0.860619, -0.045257, -5.857876
-1.593124, 0.039170, -5.860491
-0.731018, 0.504276, -5.875488
-0.527939, 0.694195, -6.185796
-1.742420, 0.348200, -5.770580
-0.108271, 0.098217, -6.238550
-1.823266, 0.384743, -5.517258
-0.959978, 0.615995, -5.788795
-1.436096, 0.699536, -6.189913
0.232742, -0.574794, -5.887979
-1.497744, -0.797570, -6.112489
-1.715939, 0.346551, -5.920115
-0.646067, 0.310176, -6.064937
-2.023789, -1.111609, -5.102973
-1.834138, -0.670286, -5.930453
-0.759213, -0.208936, -5.960680
-0.552821, 0.461906, -6.139029
-1.540723, 0.621398, -5.894362
-0.278240, -0.061663, -6.192859
0.607553, -0.905795, -6.192222
-1.006960, 1.339607, -5.961485
-0.758356, -0.857408, -6.045517
-1.951577, 1.075898, -5.765326
-1.456851, 0.349107, -5.713940
-0.236949, 0.262328, -6.205703
-0.024698, 0.212806, -6.252285
-1.927876, -1.639096, -5.491846
0.390266, -0.785142, -6.039799
0.866756, -1.225023, -6.085865
-1.033796, -1.449697, -6.026741
-1.064041, -1.718513, -6.216603
-1.928472, 0.790304, -5.839474
1.592125, -1.999508, -5.583818
0.834088, 0.197143, -6.225499
-1.876506, -1.883837, -5.690725
0.133743, -1.592523, -5.833615
-1.959705, 0.711345, -5.749073
0.582377, -1.887139, -5.947344
-2.016890, -1.852763, -3.745647
-1.909804, -0.675760, -6.193546
0.511968, -0.577865, -6.190379
1.155901, -1.161230, -6.048234
-1.879402, -1.541686, -5.467040
-1.899894, -0.865078, -5.750016
-1.457147, 1.083169, -6.128177
-1.084322, 0.207261, -6.259765
1.015238, -1.518632, -5.480129
-0.610654, -1.573418, -6.164863
-0.222205, -0.609193, -6.217870
0.001035, -1.076699, -6.090888
0.368105, -1.142711, -6.196800
0.171105, -1.298666, -5.903961
0.669192, -0.956580, -6.125274
0.726434, -0.949383, -5.922206
0.548641, -1.161157, -5.959524
0.027248, -1.213513, -6.213807
1.239587, -0.666582, -6.135950
-1.334373, -1.970069, -5.971104
0.466841, -1.519318, -6.104989
0.166473, -1.517649, -6.004728
0.707582, -1.094165, -6.073980
0.408623, -1.439920, -5.881501
1.149124, -1.200362, -5.651200
1.373219, -0.843655, -6.079173
2.076487, -1.312109, -5.392922
1.604175, -0.613675, -6.037813
-1.590671, -2.012466, -6.289037
-1.145624, -1.908286, -5.487823
-1.975569, -1.048990, -5.363400
-1.088094, 0.834000, -6.108573
0.618479, -0.749488, -6.110944
-1.220173, -0.126736, -6.161108
0.949763, -1.222210, -6.090253
0.850028, -0.187310, -6.180729
-1.644803, -1.487038, -6.156332
0.854958, -0.078799, -6.169662
-1.804897, 1.392063, -5.671040
-2.025298, -1.957127, -4.049344
-1.656545, 1.339139, -5.633309
-1.989558, -0.855478, -5.862697
-1.951695, -1.636711, -5.483941
-1.878953, -0.300386, -5.589926
-1.110232, 0.419477, -5.805044
-0.822342, 0.213635, -6.017616
-1.965702, -1.800916, -6.098474
-0.882095, 0.020208, -6.195813
-1.077747, -1.975809, -6.161170
-1.004836, -1.993588, -6.161213
-1.981466, -0.552918, -5.858821
0.240839, -1.423131, -5.834888
-1.988719, 0.972272, -5.591577
-0.516878, -1.984250, -5.963017
-1.981678, 0.638327, -5.831245
0.369574, -0.795814, -6.226547
-2.023238, -1.745314, -3.727676
-1.125414, 0.382944, -6.141285
-0.703159, -0.540156, -6.222740
-1.309494, 0.191692, -6.202043
-1.780778, -1.940783, -5.730141
-2.018846, -2.015853, -3.646224
-1.758310, -1.118517, -5.637659
-0.543143, 0.525081, -6.152494
-1.274227, 0.163943, -5.924259
-0.679941, 0.598497, -6.189807
-0.666847, 0.192560, -6.178642
-0.716194, -0.150791, -6.098621
0.536417, 0.088390, -6.226849
-0.976922, 0.348671, -6.054676
-1.441117, 0.619036, -6.200537
0.850971, -0.136698, -6.225620
0.182177, -0.386420, -6.199964
-0.828086, 1.088472, -6.246477
-0.871777, 1.053856, -6.187321
-1.508062, 0.354666, -5.871122
-1.689263, 0.819978, -5.853418
-1.322966, -0.443312, -6.167889
-0.376489, -1.273002, -6.214705
-1.877348, -1.787672, -5.498368
-1.762428, -0.810600, -6.231029
-1.385115, -0.378507, -6.212158
-1.229747, -1.331707, -6.218391
-1.207211, -1.939193, -6.158616
-0.172892, -1.939452, -5.861595
-1.559284, 1.457490, -5.803958
-1.830550, -1.505658, -4.830129
-0.393352, -1.624562, -6.203975
1.160295, -0.778965, -6.123969
-1.688631, -1.915162, -6.145556
1.005211, -0.781286, -5.870034
-1.609038, -1.371932, -5.443203
-1.250501, 1.793487, -5.539716
-0.947180, -1.895711, -5.596332
-1.290949, 1.207934, -6.062650
-0.454741, -1.375067, -6.177807
-1.937105, 2.135595, -5.595780
0.679999, 0.012103, -6.079870
-1.800291, -2.046203, -4.843119
-1.452597, -1.783132, -6.140306
-1.947760, 0.951939, -5.643442
-1.837790, -1.732804, -5.567422
-1.676518, -0.712360, -6.033542
-1.800434, -0.912720, -5.852932
-0.753760, -1.596609, -6.068035
1.586962, 0.189927, -5.846334
-1.176191, 0.849275, -6.133613
-1.971715, -2.052230, -4.350464
-1.106265, 0.006709, -6.124317
-1.976881, -1.910188, -3.957317
-0.711988, -1.989849, -5.379811
0.442870, -1.336902, -5.661335
-2.025369, -1.980753, -4.258278
0.904140, -0.176066, -6.137002
0.317030, -1.776108, -5.922908
2.301211, -1.272721, -5.461196
-0.883056, -1.842669, -5.560985
-0.844650, -1.015205, -5.859104
1.392869, -1.082023, -5.646431
0.172696, -1.647084, -6.138813
-0.770838, -1.432261, -6.185712
0.944055, 0.269376, -6.215112
-1.768478, -2.042472, -4.827321
1.906927, -1.794795, -5.300453
0.483600, -1.693179, -5.660785
1.198022, -0.156991, -6.161064
-1.522544, -0.953069, -6.134898
-1.922803, 0.430617, -5.785350
-1.771202, -1.864859, -3.691985
-1.890603, -1.655749, -5.514496
-2.044906, -1.935053, -4.978823
-0.863324, -1.390054, -6.184876
-1.839395, -1.808294, -4.992622
-1.310687, -1.436123, -6.006688
-1.617752, -1.789675, -5.358651
-1.259963, 1.426146, -5.775787
-1.998227, -2.050673, -3.852839
