-1.170193, -2.049262, -4.491612
-1.325228, -2.037123, -4.266654
-1.133174, -2.042994, -4.963130
-1.169734, -2.039869, -4.457462
-1.220215, -2.042304, -4.417756
-0.406734, -2.057129, -5.465576
-1.132819, -2.045033, -4.953961
-1.079225, -2.051166, -4.628250
-1.435291, -1.908552, -4.975901
-1.501660, -1.995922, -4.749525
-1.426566, -1.874649, -5.153338
-1.498343, -1.874620, -4.832140
-1.199588, -2.054133, -4.644878
-1.267072, -2.016691, -4.629315
-1.287257, -2.031053, -4.298128
-1.295418, -2.043101, -5.134715
-1.568071, -1.406538, -4.768272
-1.992802, -1.938661, -2.964290
-1.686317, -1.471225, -4.488811
-1.574438, -1.358852, -5.120422
-1.667598, -1.728846, -4.495915
-1.496871, -1.793410, -4.824438
-1.510321, -1.813904, -4.805119
-1.687697, -1.549269, -4.274484
-1.723806, -1.902989, -3.172864
-1.882849, -1.998290, -2.273751
-1.073415, -1.253528, -5.561003
-1.899928, -1.979572, -1.566697
-1.929229, -2.009065, -1.863551
-1.265417, -1.170236, -5.302202
-1.492497, -1.372115, -5.002399
-0.563892, -1.494182, -5.858746
-1.901780, -2.004251, -2.489857
-1.824342, -2.015482, -1.011433
-1.446745, -1.452012, -5.477864
-1.544417, -1.479443, -4.985640
-1.926111, -1.957216, -1.716517
-1.750928, -1.687482, -2.388403
-1.876972, -1.966252, -1.476793
-1.917453, -2.033418, -2.208627
-1.734904, -1.577063, -4.254586
-1.325132, -1.394442, -4.925140
-1.732535, -1.853862, -3.937531
-1.871045, -1.975945, -2.374614
-1.472726, -1.737986, -3.767952
-1.899414, -1.998504, -2.927912
-1.129662, -1.209701, -5.660293
-1.672745, -1.857420, -3.971186
-1.931405, -2.007733, -2.003367
-1.895341, -1.966323, -1.621893
-2.013051, -1.856868, -1.067924
-2.000742, -1.875840, -2.172280
-1.866561, -2.011836, -2.988831
-1.949028, -1.950451, -1.740312
-1.663945, -1.943630, -3.630315
-1.527423, -1.884503, -3.711481
-1.323974, -1.273912, -5.898859
-1.273102, -1.384538, -4.969934
-1.648565, -1.204864, -5.684967
-1.617998, -1.866704, -3.406806
-1.306415, -1.288681, -5.074830
-1.426640, -1.462743, -4.672765
-1.088872, -0.913647, -5.846412
-1.062252, -1.232485, -5.499587
-0.904855, -1.702456, -5.868263
-1.205828, -1.309571, -5.448787
-0.932167, -1.191260, -5.814254
-1.726332, -1.511327, -5.753631
-0.802687, -1.727849, -5.863766
-1.165205, -1.317963, -5.690252
-0.921315, -0.871323, -5.827456
-0.702861, -1.467946, -5.811623
-1.495226, -1.108303, -5.775796
-0.836429, -1.749740, -5.848594
-0.781381, -0.655820, -5.741353
-1.314046, -0.788548, -5.795958
-1.132128, -1.255285, -5.304770
-1.195973, -1.643676, -5.616420
-0.990622, -0.762683, -5.825502
-1.156727, -0.752958, -5.774797
-1.648176, -1.694916, -5.878431
-1.544353, -0.859068, -5.705642
-0.761800, -1.441905, -5.927856
-0.296854, -1.391886, -5.781149
-1.209484, -2.040898, -5.571745
-1.440585, -1.943484, -5.716190
-1.302035, -1.999227, -5.910475
-0.811497, -1.977659, -5.746768
-1.128796, -2.033143, -5.005613
-1.233039, -2.010559, -6.030377
-1.206522, -2.031580, -6.015381
-0.769192, -1.953919, -6.087757
-0.935500, -2.054822, -5.280269
-0.640017, -2.063248, -5.285856
-0.489270, -1.920206, -6.200945
-0.232266, -1.940270, -6.027004
-0.575379, -1.645673, -6.139135
-0.860645, -1.793194, -6.124173
0.091050, -0.957677, -5.953602
-0.002091, -1.299613, -6.201686
0.074816, -1.366815, -5.975409
-0.460367, -1.358257, -6.218703
0.045766, -1.668175, -5.477341
-0.010885, -0.914500, -5.353782
-1.183147, -0.653177, -5.924139
-1.617741, -1.850386, -5.873723
-0.995391, -1.458981, -6.185176
-1.111205, -1.255879, -6.147764
-0.597998, -1.487641, -6.133411
-0.901365, -1.328605, -6.196085
-0.677453, -0.815567, -6.064380
-0.580118, -0.880714, -6.215860
-1.883950, -0.753732, -6.207594
-0.738066, -0.560731, -5.763745
-1.770448, -1.446556, -5.913981
-1.362631, -0.287387, -5.772243
-1.079152, -1.054154, -6.071983
-0.935119, -0.420295, -5.676121
-0.640364, -0.414793, -6.031410
-1.607443, -0.054569, -5.582209
-0.318911, -0.851871, -5.753199
-0.646383, -0.980199, -5.843431
-0.162353, -1.380287, -5.815616
-0.072659, -1.761105, -5.776709
-1.340985, -0.161202, -5.777418
-1.145421, -1.420079, -5.756942
-1.674243, -1.226666, -5.907901
-0.446802, -1.409391, -5.901897
-1.607347, -1.367722, -5.524419
-1.518074, -1.817020, -3.775290
-0.748903, -0.602970, -5.731441
-1.426849, -0.768524, -5.763321
-0.454636, -1.242796, -5.838914
-1.457073, -0.804198, -5.756257
-0.335519, -0.911683, -5.814530
-0.591402, -0.544975, -5.760953
-2.033067, -1.950419, -0.786112
-1.982363, -1.829390, -2.252685
-1.990090, -1.818033, -2.618479
-1.923057, -1.994005, -2.765450
-1.895820, -2.005541, -2.212343
-2.040581, -1.886597, -2.000922
-1.378276, -1.520082, -4.742842
-1.150648, -1.158148, -5.661881
-1.662669, -1.892495, -3.803236
-1.245331, -1.467927, -4.957386
-1.812893, -1.971695, -4.225314
-1.613013, -1.788732, -5.186995
-1.612727, -1.695732, -5.221421
-1.666363, -1.483621, -4.865412
-1.689921, -1.670832, -4.994140
-1.154812, -1.127487, -5.483241
-0.497795, -1.375235, -5.852186
-1.020306, -0.937555, -5.838552
-1.131431, -1.153352, -5.511269
-1.230092, -1.193031, -5.358604
-0.769709, -1.223577, -5.831812
-0.453055, -1.762830, -5.833721
-0.371895, -1.515448, -5.861181
-1.446078, -1.392393, -5.430634
-0.472183, -0.475546, -5.659921
0.026329, -1.851999, -5.677134
-0.925263, -1.723981, -6.240980
0.011206, -1.456298, -5.679731
-0.079960, -0.365422, -4.906171
-0.628129, -0.278606, -5.163119
-0.937891, 0.051170, -5.333042
-0.142107, -0.375280, -5.324637
-1.549683, -1.539269, -5.931210
-0.886226, -1.439379, -6.017841
-1.842976, 0.120043, -5.423280
0.202774, -0.096654, -4.536202
-0.199091, -0.687073, -5.264244
-0.933682, -1.283113, -6.051034
-1.601200, -0.993687, -5.935350
-1.067538, -0.922380, -5.969960
-1.167170, -1.320102, -6.254951
-1.392358, -1.132390, -6.237543
-1.092701, -1.338832, -6.018412
0.077792, -0.243075, -4.739586
-1.022175, -0.994923, -6.125547
-0.288942, -0.594580, -5.718567
-1.096894, -1.339027, -6.219991
-0.258382, -0.575777, -5.428045
-0.034032, -0.732014, -5.376519
-0.004051, -0.517804, -4.932982
-0.025632, -0.924528, -5.575396
-0.348450, -0.609029, -6.120686
0.157847, -1.739193, -5.100478
0.207619, -0.712713, -5.185413
-0.121891, -0.658461, -4.981165
-0.200419, -0.533127, -4.876384
-0.023043, -1.132503, -5.985507
0.180211, -1.707478, -6.018990
-0.198838, -0.746954, -6.016252
-0.321141, -0.742573, -6.253783
-0.072728, -0.745255, -5.335011
0.134145, -1.102358, -5.434861
0.022202, -0.566849, -5.026557
-0.141897, -0.854239, -6.217505
-1.249339, -1.319739, -6.096824
-1.602340, -1.273903, -5.961781
-1.217563, -1.009405, -6.117011
-0.985447, -0.801338, -6.036892
-0.793752, -0.781398, -5.889292
-1.084737, -1.495272, -6.225656
-0.276504, -0.370366, -5.523579
-0.332650, -0.565696, -5.900410
-0.298287, -0.332037, -5.276330
-1.643993, -1.328603, -6.208970
-0.406675, -0.466122, -5.730936
-0.529411, -0.397881, -5.907479
-1.769582, -1.748109, -6.284634
-0.991966, -0.528843, -5.862683
-1.095904, -0.769016, -5.952400
-0.431582, -0.196765, -5.855971
-1.414532, -1.096850, -6.012675
-0.817228, -1.720194, -6.104369
-1.520887, -1.083447, -5.957221
-1.731146, 0.040200, -5.873037
-0.887613, -0.887855, -5.980878
-0.978506, -0.609767, -5.990393
-1.146766, -0.404536, -5.954824
-1.203154, -0.450147, -5.915754
-1.432894, -1.654032, -5.787359
-0.381349, -1.578347, -5.862524
-1.695102, -1.955727, -5.781012
-1.431989, -1.752761, -5.421702
-0.492103, -1.672340, -5.914975
-0.279317, -1.785765, -5.866724
-1.224359, -1.862403, -5.937459
-1.821328, -0.501433, -5.936874
-1.847253, -1.993285, -4.752836
-1.666589, -1.729345, -5.062782
-1.695902, -1.933657, -5.329492
-1.920218, -1.874655, -5.295112
-1.665275, -1.680709, -5.041812
-1.727977, -1.776956, -4.815150
-1.673578, -1.974617, -5.409102
-1.687919, -1.948066, -5.149842
-1.989474, -1.421325, -5.524818
-1.963957, -1.548507, -5.415720
-1.989845, -1.194389, -5.743129
-1.979445, -1.523129, -5.439059
-1.907110, -1.966182, -5.279811
-1.968700, -1.295704, -5.680557
-1.914154, -1.033015, -5.776723
-1.969867, -1.442492, -5.494843
-1.900161, -1.643215, -5.731343
-1.977371, -1.829423, -5.642978
-1.951526, -1.002298, -5.970148
-1.909173, -1.073521, -5.885070
-1.910457, -0.435023, -6.178658
-1.729175, -0.234142, -5.965906
-1.648231, -0.269454, -6.146773
-1.439263, -0.192697, -6.115063
-1.425835, 0.042233, -5.847849
-1.317413, -0.103685, -5.819695
-1.525781, 0.130352, -6.003522
-0.977515, 0.020635, -5.470198
-1.218390, -0.497085, -6.095737
-1.079018, -0.167431, -6.078142
-0.829919, 0.133241, -5.604763
-0.649467, 0.074561, -5.398202
-0.728488, -0.213666, -5.139682
-0.269275, -0.280088, -5.419193
-0.724747, -0.004105, -5.407012
-0.371135, -0.299648, -5.180735
-0.076005, -0.051564, -4.593642
0.080675, -0.355300, -4.779578
-0.818273, -0.132928, -5.292771
-0.296186, -0.194976, -5.319073
-1.459114, -0.710407, -6.144101
-1.724509, -0.471524, -6.128813
-0.645290, 0.011675, -5.397374
-1.224562, 0.250235, -5.643310
-0.503952, -0.530781, -6.160561
-0.692801, -0.218722, -5.619889
-0.352198, -0.174743, -5.534888
-1.041601, -0.052608, -5.920650
-0.367060, -0.386168, -6.157032
-0.380892, -0.455146, -6.137631
0.080264, 0.051090, -6.267481
-0.618701, -0.031588, -6.210898
0.465704, -0.091634, -6.266420
-0.269393, -0.635494, -6.212657
0.814739, 0.115296, -6.146081
-0.029002, 0.117007, -6.268182
2.288530, 0.898547, -5.766389
2.135315, 1.046629, -5.745509
2.321128, 1.624581, -5.407508
2.284970, 1.493951, -5.635820
2.259104, 1.322207, -5.617938
2.275720, 1.238770, -5.692358
2.350212, 2.156727, -4.841529
2.363357, 1.981638, -5.197197
1.918248, 0.502985, -5.896076
2.064533, 0.689227, -6.025325
1.907866, 0.792270, -5.543368
1.636091, 0.737062, -6.217423
1.936499, 0.109888, -5.655990
2.136959, 0.684783, -6.223803
2.122705, 0.613913, -6.211487
2.051144, 0.464993, -6.243930
0.914165, 0.245177, -5.720235
0.982713, 0.202283, -5.765433
0.215505, 0.541802, -6.013487
1.530592, 0.667327, -6.247699
1.797617, 0.331849, -5.960527
1.750687, 0.400684, -5.960545
1.691123, 0.663346, -5.868848
1.133859, 0.445231, -4.980035
0.939713, 0.503556, -4.982437
1.007543, 0.339016, -5.042089
0.456837, 0.261772, -4.936907
0.465033, 0.249162, -4.890248
0.530369, -0.450262, -5.038491
0.325794, -0.168410, -4.757633
1.686381, 0.040317, -5.054120
1.949878, 0.933196, -6.196980
0.744066, 0.190315, -5.819140
1.089651, 0.375650, -6.130185
0.776556, 0.646530, -6.059633
0.948867, 0.898875, -6.241808
0.590812, 0.081569, -4.973681
1.364532, 0.263599, -6.228737
1.515527, 0.514381, -5.803403
1.329712, 0.794496, -6.229550
0.851953, 0.175265, -6.144487
0.738241, 0.254068, -6.288535
0.282022, 0.162481, -5.909986
0.380233, 0.309976, -5.993725
0.533864, 0.206465, -5.919908
0.819473, 0.250318, -6.225024
0.691712, 0.154161, -5.906213
0.893173, 0.444266, -6.225024
0.063882, 0.458662, -6.281668
0.537217, 0.984939, -6.067605
0.420794, 0.981778, -5.743482
0.498299, 1.598581, -6.287487
0.233259, 0.202067, -6.035110
0.791005, 1.176077, -6.211694
0.556888, 0.672226, -5.647238
0.705203, 0.884972, -5.906131
1.047425, 0.899022, -6.268665
1.252727, 1.000612, -6.221099
0.918884, 1.311346, -6.210200
1.590560, 2.270599, -6.082433
1.441270, 1.048916, -6.168936
1.142362, 1.185219, -6.172828
1.939523, 2.025726, -6.128041
1.935710, 2.285164, -6.140158
0.727329, 0.766606, -5.905268
0.682759, 0.608775, -5.620158
1.792680, 1.830350, -6.230756
1.894202, 1.935170, -6.199701
-0.059313, 0.104261, -5.664064
1.197137, 0.514555, -5.700168
0.519840, 0.393068, -5.145301
0.356693, 0.162620, -5.166344
0.555298, 0.590658, -5.782920
0.663472, 0.684020, -5.775865
0.770978, 0.384096, -5.654483
-0.155426, -0.003470, -5.375263
1.796364, 0.663254, -5.534038
1.383892, 1.370940, -6.048086
0.924142, 0.261203, -5.579153
0.788698, 0.420841, -6.019891
1.869432, 0.602911, -5.513757
1.687133, 0.886145, -5.904386
1.859705, 0.622142, -5.557602
1.508215, 0.485516, -5.470947
2.042223, 1.826474, -5.929576
1.939965, 0.916335, -5.878947
1.910554, 0.842038, -5.719048
1.873147, 0.823935, -5.854887
2.308732, 1.556801, -5.485789
2.246708, 1.458541, -5.929061
2.129761, 1.253634, -6.136524
2.211204, 1.764813, -6.023860
2.244565, 1.701232, -5.699845
2.245479, 1.752140, -5.464392
2.354167, 2.137549, -4.853965
2.343574, 2.156173, -5.084742
2.103066, 1.689593, -6.027305
2.254517, 1.539482, -5.982418
2.102613, 2.029649, -5.440905
2.097152, 2.090422, -5.475620
2.343934, 2.167108, -5.006451
2.332349, 1.912939, -5.249774
2.178245, 1.702043, -4.351871
2.125968, 2.014331, -5.332002
2.169172, 1.275733, -6.225538
1.610732, 0.302289, -5.283362
0.963116, 0.279509, -5.521535
0.705603, 0.298912, -5.818518
1.880644, 0.785687, -5.555079
1.817272, 2.055314, -5.836771
1.902095, 0.690628, -5.567916
1.510985, 0.321408, -5.306169
0.886419, 1.147683, -5.716785
0.460614, 0.170948, -5.550526
-0.374104, 0.397286, -5.601426
0.461774, 1.670194, -5.471276
1.287059, 0.253228, -4.996608
0.565682, 0.416114, -5.864891
-0.314657, 0.478613, -5.973527
0.532710, 0.392453, -5.800196
2.195416, 2.252345, -6.104047
1.675992, 1.653036, -5.949832
1.134224, 1.237537, -5.814842
0.967654, 1.032372, -5.795246
1.869987, 1.719312, -6.048662
0.920124, 1.637135, -5.877659
1.636232, 1.908036, -6.002090
1.488004, 1.472386, -6.010281
1.772605, 1.983483, -6.255283
1.351455, 1.484125, -6.253816
0.068978, 0.022557, -5.344948
0.522504, 0.539472, -5.593826
1.639805, 2.041690, -6.237920
1.471993, 1.961942, -6.197831
-0.128039, 0.572639, -6.213677
0.917866, 0.877956, -6.021546
0.237196, 0.069655, -5.052771
0.115415, 0.374116, -5.899052
0.093955, 1.010713, -5.108691
-0.157477, 0.612216, -5.103874
0.431086, 0.902564, -4.923176
0.352040, 0.588255, -5.283943
0.500179, 1.393393, -6.251887
0.530138, 0.869960, -5.591555
0.506225, 1.019982, -5.665812
0.352095, 1.158748, -5.798630
0.614749, 2.306962, -6.056848
0.200490, 1.399173, -4.954257
0.496973, 0.961450, -5.628985
0.423499, 0.890113, -5.403848
0.246670, 1.850628, -5.229424
0.572243, 1.152508, -5.895858
0.450030, 0.884809, -5.467255
1.010870, 1.339313, -6.218911
0.571942, 0.879461, -5.642974
1.106311, 1.683182, -5.991667
0.129109, 0.394864, -5.776270
-0.088585, 0.034733, -6.045682
0.642897, 0.280783, -5.170075
0.508201, 1.034505, -5.273960
-0.062571, 0.025876, -5.589981
0.966259, 1.164453, -5.709824
0.565833, 0.455446, -5.214883
0.197337, 1.359273, -5.300778
2.003609, 1.901256, -6.029735
0.399947, 0.116108, -5.515345
0.747087, 1.341345, -5.614547
0.490153, 0.476837, -5.273621
0.373460, 1.256539, -5.313429
0.986146, 1.815017, -6.184805
0.733962, 1.422766, -5.712276
0.734349, 0.562755, -5.393786
1.238120, 0.455276, -6.010560
