-0.579545, -2.016928, -2.350255
-0.620756, -2.023223, -2.209463
-0.659721, -2.054790, -2.684736
-0.692005, -2.055125, -2.402899
-0.584253, -2.031462, -2.306650
0.001750, -2.065636, -2.888613
-0.632179, -2.068619, -2.669644
-0.572755, -2.075465, -2.507083
-1.084552, -2.069381, -2.652220
-1.107726, -2.054842, -2.444955
-1.221341, -2.046870, -2.853110
-1.202385, -2.052615, -2.575051
-0.730154, -2.051127, -2.462108
-0.822580, -2.064540, -2.434933
-0.682001, -2.069734, -2.255280
-0.889037, -2.066646, -2.811625
-1.618237, -2.011480, -2.811219
-1.996172, -1.888964, -2.159906
-1.499183, -2.028714, -2.604264
-1.675802, -1.986207, -3.006238
-1.429686, -2.066699, -2.352140
-1.217270, -2.042482, -2.560747
-1.220277, -2.052088, -2.544367
-1.600052, -2.049700, -2.593155
-1.919537, -1.978905, -2.276259
-1.994821, -2.010131, -1.906541
-1.450649, -1.777104, -3.154580
-1.905728, -2.025132, -1.668842
-1.987111, -2.011255, -1.755013
-1.592506, -1.760335, -3.069211
-1.758540, -2.009609, -2.925452
-1.419822, -1.704867, -3.604478
-1.827804, -1.902036, -2.013886
-1.915770, -2.018753, -1.338787
-1.875867, -1.649388, -3.245628
-1.830801, -1.718481, -2.878166
-1.842570, -1.922462, -1.677102
-1.691513, -1.679839, -1.743019
-1.916195, -1.992417, -1.605587
-1.873408, -1.921196, -1.880146
-1.640974, -2.035034, -2.659061
-1.796246, -1.704810, -2.813792
-1.692492, -2.021074, -2.515683
-1.838147, -2.074308, -1.941224
-1.737718, -1.793752, -2.424504
-1.823004, -1.925014, -2.149229
-1.657571, -1.805175, -3.319334
-1.906757, -1.976542, -2.654713
-1.938468, -2.037695, -1.776237
-1.894599, -1.979292, -1.655381
-2.032546, -1.825467, -1.308323
-2.020669, -1.759933, -1.748979
-1.863868, -2.091419, -2.208266
-1.818910, -2.040129, -1.720495
-1.803365, -1.729212, -2.360144
-1.798594, -1.750471, -2.341315
-1.710110, -1.638078, -3.654802
-1.801772, -1.673418, -2.798395
-1.727032, -1.520937, -3.593776
-1.838948, -2.035144, -2.440839
-1.811500, -1.628004, -2.913679
-1.911022, -1.970642, -2.824304
-1.652746, -1.606638, -3.620567
-1.756643, -1.951169, -3.240984
-1.184277, -1.729283, -3.453995
-1.782157, -1.983401, -3.243003
-1.799346, -1.904860, -3.478987
-1.755195, -2.076085, -3.778435
-1.239836, -1.733322, -3.468168
-1.524696, -1.702003, -3.359004
-1.449862, -1.459666, -3.641189
-1.354533, -1.624057, -3.574920
-1.532617, -1.631559, -3.447089
-1.344716, -1.764255, -3.537445
-1.506682, -1.404689, -3.995083
-1.652379, -1.512535, -3.745587
-1.591574, -1.777859, -3.054742
-1.332023, -1.715285, -3.237437
-1.676239, -1.541375, -3.849888
-1.712520, -1.546878, -3.877684
-1.623819, -2.027071, -3.611959
-1.737576, -1.761170, -3.798300
-1.816177, -1.985580, -4.022381
-1.694961, -1.926141, -4.586398
-0.776878, -2.069171, -3.240458
-1.264332, -2.096492, -3.388125
-1.135453, -2.070926, -3.560684
-0.820091, -2.065996, -3.986805
-0.663699, -2.057404, -2.724150
-0.958219, -2.059372, -3.561475
-0.943169, -2.067708, -3.516356
-0.668348, -2.046351, -4.000885
-0.455821, -2.061363, -2.888547
-0.214640, -2.090417, -2.859573
-0.327446, -2.064073, -3.646714
-0.212831, -2.054747, -3.531650
-0.684879, -2.048188, -4.349306
-0.655473, -2.037269, -4.497669
-0.386027, -2.062464, -5.552766
-0.529897, -2.081289, -5.353876
-0.320440, -2.051528, -4.612842
-0.662673, -2.060856, -4.459429
-0.407080, -2.071260, -4.820903
-0.453336, -2.045538, -5.373317
-1.600070, -1.928573, -4.868683
-1.694834, -2.097120, -4.592526
-1.451813, -2.040220, -5.508385
-1.514470, -2.024348, -5.532557
-0.962729, -2.073379, -4.393394
-1.371738, -2.067893, -5.010061
-1.278703, -2.036400, -5.537153
-1.104453, -2.067260, -5.174843
-1.915753, -1.304433, -4.111827
-1.657409, -1.607000, -4.491125
-2.013986, -1.979828, -4.965307
-1.949458, -1.802574, -5.722844
-1.639899, -2.026781, -5.101525
-1.725814, -1.599702, -4.499917
-1.600409, -1.687964, -5.139390
-1.675065, -1.786413, -5.134124
-1.601046, -1.637809, -4.257538
-1.648396, -1.637835, -3.834341
-1.571194, -1.689249, -4.089668
-1.643033, -1.795133, -4.556920
-1.659563, -1.381610, -4.296320
-1.854778, -1.953812, -3.583866
-2.005973, -1.996728, -4.598864
-1.901884, -1.904269, -4.526495
