0.249473, -0.654478, -6.179883
0.413319, -0.697834, -6.235631
0.780978, -0.734852, -5.785634
0.392646, -0.686867, -6.217414
0.394234, -0.625564, -6.238632
-0.067868, -0.738725, -6.207481
0.930926, -0.574417, -5.903378
0.052752, -0.563297, -6.037569
0.918176, -0.476590, -5.913758
-0.694183, -1.198253, -5.958627
0.618548, -0.810901, -5.718920
0.676907, -0.584905, -5.965882
0.033109, -0.425054, -6.012353
1.449166, 0.350830, -6.278470
0.661262, -0.883449, -6.295205
0.752144, -0.516198, -6.139983
-0.918333, 1.428252, -5.714510
-0.982020, -0.437860, -5.839671
-1.143420, 0.920154, -6.226709
-1.203039, 1.590980, -5.722364
-1.715983, 0.557464, -5.779765
0.835574, 0.293642, -6.202262
0.994935, -0.124324, -6.162159
-1.234201, 0.380170, -5.995984
-0.809110, 0.583885, -5.733833
-0.201351, 0.543556, -6.251055
0.705733, -0.377601, -6.241928
-0.981353, 1.556475, -6.206868
-0.700615, 0.964489, -6.107748
-1.196210, 0.130048, -6.013484
-1.091959, 1.199380, -5.916816
0.464721, -1.824101, -6.117783
-0.681735, 0.547586, -6.115233
-1.840069, -0.915702, -5.530048
-1.084965, 1.234871, -5.730385
-0.771662, 1.418626, -5.662188
-0.483307, -0.051532, -5.743893
-1.397988, 0.235044, -5.916605
-0.470554, 0.697208, -5.649309
-0.108547, 1.005977, -6.093512
-1.711689, 0.395968, -5.902534
-0.005554, 0.265357, -6.089543
-1.903557, 0.409713, -5.696818
-1.016709, 0.789467, -5.611203
-1.094611, 0.902099, -6.185063
0.228860, -0.467566, -5.576684
-1.252547, -0.246571, -6.140324
-1.583022, 0.458226, -5.995385
-0.450046, 0.491800, -6.027473
-1.848916, -1.168194, -5.480485
-1.634161, -0.208567, -6.000373
-0.855205, -0.094006, -5.823147
-0.276600, 0.694546, -6.038010
-1.405129, 0.726686, -5.859357
-0.351352, 0.264329, -6.209058
0.592634, -0.573839, -6.101485
-0.619519, 1.489725, -5.614995
-0.766145, -0.792258, -6.137787
-1.946650, 1.053480, -5.889384
-1.452564, 0.325597, -5.604586
-0.150594, 0.344352, -6.113851
0.113498, 0.301581, -6.187439
-1.973936, -1.342564, -5.698591
0.387507, -0.648776, -5.946823
0.695422, -0.858643, -5.969364
-1.077448, -1.366180, -6.111302
-1.056182, -1.438717, -6.195096
-1.836552, 0.723781, -5.937436
1.739514, -1.903361, -5.840596
1.106874, 0.449379, -6.095422
-1.906565, -1.609976, -5.839707
-0.036573, -1.444860, -5.923697
-1.898970, 0.673516, -5.952047
0.438149, -1.521743, -6.145616
-2.002139, -1.707522, -2.854175
-1.874288, -0.069688, -6.179344
0.674416, -0.380212, -6.050046
0.960211, -0.760606, -5.966656
-1.892797, -1.334617, -5.666087
-1.827615, -0.533766, -5.832315
-1.236019, 1.090877, -5.953825
-0.322579, 1.239951, -6.224766
0.893824, -1.685523, -5.745690
-0.511238, -1.113218, -6.187061
-0.349031, 0.054529, -6.268077
-0.116417, -0.505283, -5.983905
0.228734, -0.633769, -6.160648
-0.041862, -1.218073, -5.818578
0.633996, -0.642823, -5.998695
0.688214, -0.653480, -5.623585
0.469053, -0.872087, -5.737311
-0.154155, -0.416612, -6.137108
1.363022, -0.291266, -6.071594
-1.450235, -1.916058, -6.118342
0.235602, -0.938790, -6.089520
-0.005085, -1.022651, -6.084916
0.572552, -0.725317, -5.922629
0.290687, -1.224914, -5.985009
0.932201, -0.693072, -5.481300
1.338045, -0.403208, -5.959015
1.933990, -1.336709, -5.681231
1.732428, -0.351710, -5.916510
-1.951095, -1.942851, -6.267194
-1.280886, -1.811931, -5.707374
-1.587350, -0.858648, -5.525119
-1.011893, 1.177357, -6.079216
0.679703, -0.527494, -6.045263
-0.466218, 0.867976, -5.905855
0.750281, -0.803598, -5.968247
1.081487, 0.057816, -6.132015
-1.784038, -0.981379, -6.173339
1.092778, 0.168952, -6.233154
-1.633626, 1.584118, -5.685229
-2.000396, -2.031049, -3.329434
-1.542125, 1.502876, -5.500974
-1.761970, -0.494460, -5.936334
-1.906834, -1.304319, -5.669034
-2.017505, -0.153465, -5.956147
-1.260059, 0.571583, -5.740259
-0.343412, 0.719883, -5.914967
-2.003885, -1.119264, -6.032907
-0.492400, 0.643017, -6.073517
-1.110605, -1.886612, -6.200452
-1.026305, -1.856605, -6.193569
-1.794313, -0.218710, -6.034144
0.040203, -1.355806, -5.857278
-1.870487, 0.904339, -5.761887
-0.636408, -1.942369, -6.047227
-1.766256, 0.595776, -6.001768
0.382766, -0.491410, -6.208755
-2.003922, -1.446002, -2.947880
-0.890325, 1.346434, -6.142061
-0.788222, 0.269435, -6.235204
-0.475066, 1.239280, -6.143534
-1.970445, -1.766829, -5.898219
-2.025747, -1.798293, -2.736600
-1.107400, -0.797723, -5.558733
-0.188763, 0.850846, -6.064860
-0.867405, 0.880675, -5.869884
-0.269871, 1.070155, -6.102824
-0.600300, 0.547273, -6.166293
-0.764449, 0.618461, -5.833332
0.853637, 0.259077, -6.217344
-0.418801, 0.979248, -5.762160
-0.906260, 0.928037, -6.182782
1.069929, 0.121854, -6.097150
0.338978, -0.145656, -6.071142
-0.366125, 1.413535, -6.243814
-0.397501, 1.374476, -5.894730
-1.179977, 0.469199, -5.923023
-1.563854, 0.825209, -5.775232
-0.912958, 0.470199, -6.086704
-0.335405, -0.453581, -6.270787
-2.034847, -1.596050, -5.746971
-1.388155, -0.146058, -6.246930
-0.902028, 0.533818, -6.159482
-1.172621, -0.849082, -6.210596
-1.260639, -1.799589, -6.195859
-0.292682, -1.805685, -6.018618
-1.394329, 1.674360, -5.760037
-1.828401, -1.226173, -4.977828
-0.357725, -1.079100, -6.128343
1.224268, -0.434859, -6.096336
-1.903455, -1.661652, -6.206579
0.992101, -0.441164, -5.837482
-1.260779, -1.286180, -5.611975
-1.027953, 2.074053, -5.648017
-1.103655, -1.823742, -5.777448
-1.107754, 1.346180, -5.808571
-0.414619, -0.769694, -6.077010
-1.929844, 2.295649, -5.977383
0.969877, 0.159060, -6.239678
-1.925596, -1.955984, -5.104305
-1.543849, -1.545941, -6.194750
-1.896839, 0.927410, -5.816374
-1.729973, -1.461561, -5.723926
-1.340162, -0.106058, -6.053929
-1.466963, -0.597312, -5.882291
-0.767467, -1.509019, -6.222664
1.496975, 0.392860, -5.851726
-1.147765, 1.271464, -6.033794
-2.022186, -1.993816, -4.121344
-0.611604, 0.940785, -5.840054
-1.989951, -1.933963, -3.179002
-0.882798, -1.888461, -5.753199
0.280294, -1.202038, -5.828707
-2.008156, -1.976022, -3.661401
1.121068, 0.074951, -6.186615
0.188311, -1.398423, -6.196320
2.230124, -1.281111, -5.837816
-1.071298, -1.705536, -5.788085
-0.741335, -1.065896, -5.950963
0.988887, -0.612288, -5.605856
0.024072, -1.055290, -6.279481
-0.683689, -1.032284, -6.223364
1.182917, 0.594558, -6.169055
-1.930223, -2.012327, -5.139825
1.823421, -1.505123, -5.663964
0.419191, -1.682967, -6.024478
1.422000, 0.172369, -6.149053
-1.291021, -0.516209, -6.200092
-1.952188, 0.470628, -6.115247
-1.788139, -1.836079, -2.887518
-1.897367, -1.299518, -5.704182
-1.782033, -2.012615, -5.190829
-0.704975, -1.075531, -6.174160
-2.038692, -1.805230, -5.228584
-1.571785, -1.229764, -6.083123
-1.570111, -1.685132, -5.609378
-1.010671, 1.707309, -5.589330
-1.999502, -1.866212, -2.915262
-1.511544, -0.995800, -5.939312
-0.986674, 1.358702, -5.990180
-1.866828, -0.601405, -5.706060
-1.853433, -0.787266, -5.604443
-2.011706, -1.653969, -5.644122
-1.110059, 1.279219, -5.589317
1.059045, -0.541232, -6.098385
-1.616085, 1.729267, -5.587061
-1.727973, 1.165324, -5.916738
