-0.094700, -0.897246, -3.029017
-0.093892, -0.881523, -2.989844
-0.110449, -0.759259, -3.077601
-0.090314, -0.796177, -2.975724
-0.025753, -0.892485, -3.029558
-0.033343, -0.833098, -2.949415
-0.032408, -0.788184, -3.061451
-0.038005, -0.756841, -2.957091
-0.261114, -0.881463, -3.015416
-0.260981, -0.834043, -3.005023
-0.271388, -0.773704, -3.063267
-0.282880, -0.811461, -3.003435
-0.184808, -0.855675, -3.036430
-0.176571, -0.838753, -3.008756
-0.165708, -0.809660, -3.033583
-0.203469, -0.789659, -2.938733
-0.448966, -0.850249, -3.016364
-0.409727, -0.829295, -2.939079
-0.384704, -0.811044, -3.086690
-0.380018, -0.794254, -2.994964
-0.373873, -0.846227, -3.077780
-0.320197, -0.868332, -2.993560
-0.303570, -0.808432, -3.073519
-0.353263, -0.813407, -2.968686
-0.574203, -0.834426, -3.044576
-0.580699, -0.870321, -2.950625
-0.556111, -0.824473, -3.053793
-0.600037, -0.788980, -2.999457
-0.516333, -0.871410, -3.039747
-0.459258, -0.889519, -2.955703
-0.457918, -0.822276, -3.083830
-0.522955, -0.780602, -3.010736
-0.740777, -0.827674, -3.059862
-0.678276, -0.842055, -2.999893
-0.745252, -0.779280, -3.040184
-0.745046, -0.762654, -3.005988
-0.644531, -0.842347, -3.012505
-0.660582, -0.875570, -3.003574
-0.629681, -0.817592, -3.036485
-0.628646, -0.764613, -3.005985
-0.863274, -0.881023, -3.017239
-0.828572, -0.871718, -2.938369
-0.848743, -0.814586, -3.066175
-0.834517, -0.755268, -2.968210
-0.817565, -0.860331, -3.013395
-0.819352, -0.873273, -2.943845
-0.751864, -0.759834, -3.051215
-0.752531, -0.761948, -2.975419
-0.897238, -0.706314, -3.022835
-0.857128, -0.742187, -2.986787
-0.879107, -0.665271, -3.084457
-0.865691, -0.644956, -2.985571
-0.808674, -0.702957, -3.047080
-0.779390, -0.694618, -3.011000
-0.766075, -0.660877, -3.060674
-0.750369, -0.645722, -2.968178
-0.738146, -0.724958, -3.071095
-0.689911, -0.719659, -3.010381
-0.683314, -0.611518, -3.036022
-0.703466, -0.670290, -2.993730
-0.671072, -0.695573, -3.040487
-0.666977, -0.691507, -2.941748
-0.671537, -0.603471, -3.056130
-0.622122, -0.653812, -2.981910
-0.550159, -0.744380, -3.056046
-0.595736, -0.722857, -2.946497
-0.567845, -0.654540, -3.063084
-0.580841, -0.601773, -2.944445
-0.493172, -0.712257, -3.051173
-0.498373, -0.703132, -2.978189
-0.501522, -0.613639, -3.062944
-0.493533, -0.645850, -3.010109
-0.406238, -0.729271, -3.023491
-0.438241, -0.724871, -3.001965
-0.413604, -0.617115, -3.070213
-0.446255, -0.602799, -2.998920
-0.340897, -0.692126, -3.053191
-0.369674, -0.720091, -2.955959
-0.347022, -0.623443, -3.077876
-0.335643, -0.650259, -2.994335
-0.254616, -0.695360, -3.042733
-0.265530, -0.684749, -3.000927
-0.294219, -0.638143, -3.071094
-0.258071, -0.606061, -2.973794
-0.156144, -0.681892, -3.086842
-0.199697, -0.686130, -2.985439
-0.158895, -0.644807, -3.060897
-0.150647, -0.624325, -2.972719
-0.112524, -0.731128, -3.042243
-0.108916, -0.681257, -2.959872
-0.132072, -0.663880, -3.022799
-0.095937, -0.638157, -2.945879
-0.010190, -0.737158, -3.081704
-0.009435, -0.718570, -2.974312
-0.033106, -0.612475, -3.043103
-0.052328, -0.662826, -2.969967
-0.090771, -0.553128, -3.062864
-0.119645, -0.548654, -2.947197
-0.076028, -0.483610, -3.037913
-0.097388, -0.516128, -2.958215
-0.005658, -0.565144, -3.014396
-0.066987, -0.572081, -2.952661
-0.064624, -0.515080, -3.067002
-0.060755, -0.512336, -2.942734
-0.296784, -0.549498, -3.020942
-0.266789, -0.564846, -3.001910
-0.270573, -0.470831, -3.046339
-0.242309, -0.481802, -2.959055
-0.183392, -0.582933, -3.034588
-0.195102, -0.550569, -2.948228
-0.215339, -0.459285, -3.083252
-0.155560, -0.523841, -2.989208
-0.409151, -0.586321, -3.032408
-0.445465, -0.527555, -2.942880
-0.408491, -0.457448, -3.087193
-0.442216, -0.457088, -2.965640
-0.302338, -0.528448, -3.032376
-0.361772, -0.593208, -2.951304
-0.353032, -0.490242, -3.021784
-0.330732, -0.499541, -2.985713
-0.540829, -0.541254, -3.069948
-0.587780, -0.539663, -3.008545
-0.589338, -0.517057, -3.026376
-0.527747, -0.506322, -2.968545
-0.517803, -0.558299, -3.044268
-0.501380, -0.586755, -2.996728
-0.457204, -0.509379, -3.067300
-0.480319, -0.521946, -2.965691
-0.713657, -0.555595, -3.051566
-0.747389, -0.550580, -3.008546
-0.688018, -0.492164, -3.036658
-0.697791, -0.523073, -2.967103
-0.622398, -0.592643, -3.077249
-0.669172, -0.551820, -3.001363
-0.607067, -0.468942, -3.071758
-0.632731, -0.458403, -2.949171
-0.843318, -0.587740, -3.014794
-0.871769, -0.536984, -3.009124
-0.892966, -0.524070, -3.037410
-0.891073, -0.473644, -2.942007
-0.785732, -0.566410, -3.078168
-0.820378, -0.526111, -2.941871
-0.758276, -0.513552, -3.028024
-0.760380, -0.470865, -3.002879
-0.874203, -0.430196, -3.017226
-0.877394, -0.419388, -2.950264
-0.898792, -0.347879, -3.038908
-0.856302, -0.302127, -2.949710
-0.824581, -0.379862, -3.038313
-0.778916, -0.448127, -2.977282
-0.775795, -0.313713, -3.031455
-0.753804, -0.367369, -2.969133
-0.706670, -0.432002, -3.021570
-0.690471, -0.439295, -2.967604
-0.709419, -0.361745, -3.053214
-0.701693, -0.338940, -2.979776
-0.653772, -0.388579, -3.024646
-0.651341, -0.416940, -2.938422
-0.644780, -0.316522, -3.035856
-0.673340, -0.343723, -2.997753
-0.594668, -0.410419, -3.014448
-0.574944, -0.428527, -2.940794
-0.572029, -0.347212, -3.069493
-0.543302, -0.356941, -3.004015
-0.470519, -0.410393, -3.084907
-0.474321, -0.415555, -2.953758
-0.454725, -0.331562, -3.063890
-0.459688, -0.328057, -2.949625
-0.393892, -0.421274, -3.063001
-0.379876, -0.388010, -2.944876
-0.436863, -0.330587, -3.051114
-0.417177, -0.300202, -2.940350
-0.321976, -0.435327, -3.016450
-0.358832, -0.411842, -2.996781
-0.302766, -0.356101, -3.030682
-0.365287, -0.343546, -2.972186
-0.231248, -0.382845, -3.013299
-0.276673, -0.404498, -2.986820
-0.262998, -0.324088, -3.058437
-0.286801, -0.369566, -2.980550
-0.188906, -0.375622, -3.064867
-0.166897, -0.411126, -2.943306
-0.203032, -0.320672, -3.067470
-0.159679, -0.368813, -2.954685
-0.137504, -0.426005, -3.055192
-0.079698, -0.403577, -2.987200
-0.090808, -0.316890, -3.053010
-0.121046, -0.318095, -2.987268
-0.045830, -0.439587, -3.075147
-0.025479, -0.379320, -2.998066
-0.061373, -0.368051, -3.042571
-0.061241, -0.363902, -3.011095
-0.102814, -0.297623, -3.043191
-0.080701, -0.256851, -2.980204
-0.082382, -0.155836, -3.015016
-0.113133, -0.224878, -2.981190
-0.013865, -0.239094, -3.080553
-0.041798, -0.262410, -3.009714
-0.048097, -0.219956, -3.053711
-0.052862, -0.160150, -2.973232
-0.229010, -0.228731, -3.085141
-0.276456, -0.254282, -2.948645
-0.245400, -0.192759, -3.067526
-0.283158, -0.174139, -2.956774
-0.209270, -0.264400, -3.078441
-0.202818, -0.274386, -3.000082
-0.171097, -0.179535, -3.086606
-0.166401, -0.194109, -2.948848
-0.407342, -0.269273, -3.062941
-0.384776, -0.245600, -2.993318
-0.418533, -0.212217, -3.012340
-0.424951, -0.198821, -3.006295
