-0.094656, -0.896883, -1.069589
-0.093849, -0.881175, -1.030362
-0.110434, -0.758970, -1.118212
-0.090265, -0.795886, -1.016258
-0.025643, -0.892138, -1.070160
-0.033285, -0.832787, -0.989949
-0.032300, -0.787858, -1.102047
-0.037931, -0.756569, -0.997652
-0.261108, -0.881081, -1.056035
-0.260969, -0.833724, -1.045664
-0.271380, -0.773468, -1.103996
-0.282860, -0.811171, -1.044078
-0.184833, -0.855317, -1.077079
-0.176581, -0.838423, -1.049362
-0.165742, -0.809353, -1.074227
-0.203441, -0.789398, -0.979303
-0.448940, -0.849954, -1.057023
-0.409689, -0.829026, -0.979669
-0.384673, -0.810765, -1.127435
-0.379981, -0.793996, -1.035600
-0.373852, -0.845904, -1.118500
-0.320178, -0.867988, -1.034169
-0.303542, -0.808145, -1.114264
-0.353230, -0.813131, -1.009300
-0.574102, -0.834185, -1.085287
-0.580623, -0.870070, -0.991215
-0.556012, -0.824233, -1.094529
-0.599933, -0.788771, -1.040091
-0.516284, -0.871123, -1.080452
-0.459237, -0.889210, -0.996285
-0.457886, -0.822006, -1.124598
-0.522880, -0.780392, -1.051403
-0.740642, -0.827430, -1.100565
-0.678160, -0.841838, -1.040504
-0.745127, -0.779064, -1.080870
-0.744913, -0.762463, -1.046626
-0.644421, -0.842123, -1.053136
-0.660474, -0.875340, -1.044189
-0.629562, -0.817373, -1.077160
-0.628537, -0.764416, -1.046621
-0.863048, -0.880765, -1.057809
-0.828400, -0.871514, -0.978897
-0.848526, -0.814323, -1.106906
-0.834300, -0.755106, -1.008827
-0.817371, -0.860076, -1.053986
-0.819183, -0.873064, -0.984381
-0.751738, -0.759616, -1.091939
-0.752384, -0.761767, -1.016033
-0.896927, -0.706193, -1.063526
-0.856880, -0.742038, -1.027419
-0.878790, -0.665190, -1.125320
-0.865415, -0.644881, -1.026217
-0.808477, -0.702804, -1.087860
-0.779217, -0.694485, -1.051689
-0.765937, -0.660769, -1.101453
-0.750198, -0.645619, -1.008802
-0.738032, -0.724763, -1.111851
-0.689789, -0.719489, -1.051021
-0.683181, -0.611434, -1.076686
-0.703328, -0.670161, -1.034366
-0.670960, -0.695418, -1.081167
-0.666857, -0.691353, -0.982337
-0.671409, -0.603393, -1.096810
-0.622013, -0.653681, -1.022528
-0.550065, -0.744197, -1.096777
-0.595645, -0.722682, -0.987096
-0.567748, -0.654421, -1.103797
-0.580741, -0.601662, -0.985038
-0.493100, -0.712095, -1.091892
-0.498302, -0.702963, -1.018820
-0.501450, -0.613550, -1.103633
-0.493459, -0.645720, -1.050757
-0.406193, -0.729081, -1.064154
-0.438187, -0.724686, -1.042611
-0.413561, -0.617033, -1.110886
-0.446196, -0.602692, -1.039535
-0.340874, -0.691969, -1.093880
-0.369625, -0.719899, -0.996568
-0.346993, -0.623355, -1.118551
-0.335597, -0.650113, -1.034948
-0.254599, -0.695192, -1.083409
-0.265495, -0.684573, -1.041539
-0.294201, -0.638034, -1.111770
-0.258013, -0.605926, -1.014368
-0.156125, -0.681697, -1.127509
-0.199654, -0.685934, -1.026027
-0.158843, -0.644635, -1.101545
-0.150585, -0.624154, -1.013296
-0.112484, -0.730864, -1.082855
-0.108851, -0.681042, -1.000445
-0.132013, -0.663677, -1.063403
-0.095863, -0.637965, -0.986454
-0.010035, -0.736839, -1.122324
-0.009334, -0.718312, -1.014905
-0.032960, -0.612273, -1.083745
-0.052238, -0.662611, -1.010555
-0.090628, -0.552988, -1.103493
-0.119561, -0.548516, -0.987775
-0.075887, -0.483525, -1.078521
-0.097294, -0.516005, -0.998796
-0.005516, -0.564987, -1.055053
-0.066897, -0.571922, -0.993249
-0.064457, -0.514972, -1.107643
-0.060662, -0.512211, -0.983325
-0.296734, -0.549410, -1.061517
-0.266729, -0.564740, -1.042478
-0.270514, -0.470779, -1.086883
