-0.730922, -2.006741, -2.215081
-0.811281, -2.022157, -2.040027
-0.780266, -2.047177, -2.573918
-0.810936, -2.048997, -2.235105
-0.768228, -2.039116, -2.173316
-0.075010, -2.059756, -2.826117
-0.762542, -2.060091, -2.561896
-0.706812, -2.067221, -2.358542
-1.196526, -2.052323, -2.563895
-1.220999, -2.057215, -2.333830
-1.328602, -2.048183, -2.740078
-1.309915, -2.057768, -2.469543
-0.856103, -2.056380, -2.335452
-0.946130, -2.043827, -2.305480
-0.829972, -2.063660, -2.083170
-0.994852, -2.072658, -2.710740
-1.695346, -1.884176, -2.651986
-2.022064, -1.884170, -1.722821
-1.620371, -1.987773, -2.439572
-1.744604, -1.794714, -2.880818
-1.509328, -2.053281, -2.216708
-1.315533, -2.033302, -2.456786
-1.322141, -2.042892, -2.438560
-1.710563, -2.002285, -2.374861
-1.799257, -1.964604, -1.812652
-1.934923, -2.007121, -1.376492
-1.407486, -1.668658, -3.120670
-1.859702, -2.013185, -1.023045
-1.874684, -2.004367, -1.169453
-1.559424, -1.559166, -2.939770
-1.794258, -1.840754, -2.807671
-1.338894, -1.694124, -3.616122
-1.837817, -1.944075, -1.505396
-1.888812, -2.017734, -0.645729
-1.775530, -1.686043, -3.165742
-1.758545, -1.684646, -2.742374
-1.879193, -1.911892, -1.079034
-1.690049, -1.693043, -1.277050
-1.874494, -1.979301, -0.961670
-1.834714, -1.937399, -1.321174
-1.648452, -1.947633, -2.354460
-1.710585, -1.656496, -2.678848
-1.746234, -1.973659, -2.186368
-1.917694, -2.063356, -1.434065
-1.646515, -1.807978, -2.073283
-1.831235, -1.932224, -1.689809
-1.515671, -1.660277, -3.238443
-1.798487, -1.838253, -2.274678
-1.901297, -2.016540, -1.217494
-1.895217, -1.956571, -1.026460
-2.025454, -1.818398, -0.632410
-2.000135, -1.817380, -1.243577
-1.820399, -2.084584, -1.735033
-1.854677, -2.022195, -1.108458
-1.785467, -1.783431, -2.002169
-1.709273, -1.762204, -1.975791
-1.643377, -1.653309, -3.675628
-1.683888, -1.603583, -2.664681
-1.703345, -1.505534, -3.624888
-1.752607, -1.960240, -1.946042
-1.722378, -1.544752, -2.764247
-1.747278, -1.840617, -2.581676
-1.506387, -1.496802, -3.606789
-1.611607, -1.783352, -3.121312
-1.143748, -1.711897, -3.406568
-1.669423, -1.823928, -3.116782
-1.625119, -1.761367, -3.468075
-1.656285, -1.993548, -3.712296
-1.174390, -1.725879, -3.482146
-1.417935, -1.531304, -3.320806
-1.379886, -1.402429, -3.682779
-1.277048, -1.610428, -3.545508
-1.500363, -1.545394, -3.440523
-1.286395, -1.774989, -3.526431
-1.461651, -1.439341, -4.082671
-1.548514, -1.371441, -3.723713
-1.481030, -1.648423, -2.906981
-1.256682, -1.711828, -3.197595
-1.523502, -1.434663, -3.787539
-1.595701, -1.436556, -3.838582
-1.650605, -1.989464, -3.692158
-1.732182, -1.567802, -3.855934
-1.666075, -1.767445, -4.027742
-1.549452, -1.755862, -4.530533
-0.913813, -2.068564, -3.139435
-1.412619, -2.084377, -3.300868
-1.250648, -2.060775, -3.558233
-0.948919, -2.051634, -4.101886
-0.783159, -2.044679, -2.609941
-1.095042, -2.067921, -3.575896
-1.066182, -2.066007, -3.522799
-0.778545, -2.049391, -4.144955
-0.577459, -2.054391, -2.802040
-0.308252, -2.085591, -2.763192
-0.327244, -2.055394, -3.668726
-0.200940, -2.056264, -3.491904
-0.824258, -2.047849, -4.450532
-0.792212, -2.064650, -4.608955
-0.453343, -2.013026, -5.833624
-0.588288, -2.070759, -5.629609
-0.525979, -2.049148, -4.774178
-0.809079, -2.048877, -4.580082
-0.554695, -2.047767, -5.010230
-0.556286, -2.021337, -5.642803
-1.594443, -1.785742, -4.904790
-1.739851, -2.091244, -4.589276
-1.467597, -1.997010, -5.629470
-1.565416, -1.963018, -5.654223
-1.087317, -2.060660, -4.516726
-1.463874, -2.051914, -5.166879
-1.350985, -1.922631, -5.703388
-1.217564, -2.032897, -5.380561
-1.980135, -1.294784, -4.247933
-1.488070, -1.460800, -4.309433
-1.995886, -1.970166, -4.898645
-1.872832, -1.687637, -5.608268
-1.653914, -1.965421, -5.154944
-1.567407, -1.424382, -4.409107
-1.524591, -1.617104, -5.138691
-1.654668, -1.682898, -5.122806
-1.358928, -1.469186, -4.238864
-1.419304, -1.507436, -3.799312
-1.365485, -1.622251, -4.088504
-1.392537, -1.769091, -4.435790
-1.563337, -1.201212, -4.251023
-1.674019, -1.849908, -3.502944
-1.922175, -1.978307, -4.583143
-1.696032, -1.827228, -4.559035
-1.642793, -2.054205, -3.161393
-1.706179, -1.803773, -2.117907
-1.397824, -1.427629, -4.064211
-1.603486, -1.389717, -3.736134
-1.352077, -1.620671, -3.839141
-1.609901, -1.392480, -3.721221
-1.213139, -1.492031, -4.095217
-1.291187, -1.358227, -4.140199
-2.028993, -1.859337, -0.385255
-1.968431, -1.726595, -1.250976
-1.997842, -1.727429, -1.495777
-1.910797, -1.872905, -1.614091
-1.896983, -1.978631, -1.360294
-2.056645, -1.762473, -1.086539
-1.629468, -1.752776, -2.534255
-1.612790, -1.633655, -3.224319
-1.880690, -1.867213, -2.098501
-1.555969, -1.767794, -2.684128
-2.035717, -1.679750, -2.099197
-2.052082, -1.691218, -2.724219
-2.025898, -1.771361, -2.801729
-1.895702, -1.837618, -2.694910
-1.945379, -1.827260, -2.700356
-1.611286, -1.635509, -3.082857
-1.412077, -1.653005, -3.816267
-1.499275, -1.554386, -3.656476
-1.566142, -1.556193, -3.114143
-1.606453, -1.508293, -3.034665
-1.377595, -1.612103, -3.521607
-1.320167, -1.763258, -3.817728
-1.330125, -1.684157, -3.881282
-1.782227, -1.955934, -3.127591
-1.172571, -1.337006, -4.269558
-1.162206, -1.719570, -4.467599
-1.398717, -2.021449, -4.593232
-1.164282, -1.596917, -4.381608
-1.317764, -1.380711, -6.052440
-1.603916, -1.452712, -5.525514
-1.630902, -1.508845, -5.377002
-1.411445, -1.542170, -5.546124
-2.017353, -1.922904, -5.587451
-1.708663, -1.932057, -5.677256
-1.714995, -1.549581, -5.367177
-1.492195, -1.433417, -5.754972
-1.400620, -1.523174, -5.386952
-1.599624, -1.937436, -5.720683
-1.930013, -1.799361, -5.901308
-1.845087, -1.785460, -5.709748
-1.429706, -1.963034, -6.092678
-1.660267, -1.613695, -6.259681
-1.650005, -1.878504, -5.890547
-1.384575, -1.560289, -5.792330
-1.457514, -1.838377, -6.048496
-1.197073, -1.800128, -5.945957
-1.372157, -1.916585, -6.222101
-1.142086, -1.784910, -5.894055
-0.741842, -1.731951, -6.110364
-0.404554, -1.670076, -5.996573
-0.593489, -1.799981, -6.200717
-0.830658, -1.729916, -6.234957
-0.020760, -2.046345, -6.221508
-0.036503, -1.760155, -6.112689
-0.232888, -1.757917, -5.999153
-0.267858, -1.742610, -6.013792
-0.669509, -1.943941, -6.202517
-0.672386, -2.004810, -6.267707
-0.434636, -1.186974, -6.279286
-0.878108, -1.653038, -6.245831
0.099529, -1.470121, -6.225830
-0.361851, -1.819511, -6.201296
