-0.094698, -0.897230, -2.994308
-0.093890, -0.881508, -2.955133
-0.110448, -0.759247, -3.042895
-0.090312, -0.796166, -2.941014
-0.025749, -0.892471, -2.994851
-0.033341, -0.833086, -2.914705
-0.032404, -0.788171, -3.026744
-0.038002, -0.756831, -2.922382
-0.261112, -0.881447, -2.980709
-0.260980, -0.834030, -2.970317
-0.271386, -0.773695, -3.028564
-0.282878, -0.811449, -2.968729
-0.184808, -0.855660, -3.001724
-0.176571, -0.838739, -2.974049
-0.165709, -0.809647, -2.998878
-0.203467, -0.789648, -2.904023
-0.448964, -0.850238, -2.981658
-0.409725, -0.829285, -2.904370
-0.384701, -0.811033, -3.051988
-0.380015, -0.794244, -2.960257
-0.373871, -0.846214, -3.043077
-0.320195, -0.868318, -2.958852
-0.303567, -0.808421, -3.038816
-0.353261, -0.813396, -2.933977
-0.574198, -0.834417, -3.009872
-0.580695, -0.870311, -2.915915
-0.556106, -0.824464, -3.019090
-0.600032, -0.788973, -2.964749
-0.516330, -0.871399, -3.005043
-0.459257, -0.889507, -2.920993
-0.457916, -0.822267, -3.049129
-0.522952, -0.780594, -2.976030
-0.740771, -0.827665, -3.025156
-0.678271, -0.842047, -2.965184
-0.745247, -0.779273, -3.005477
-0.745040, -0.762647, -2.971279
-0.644526, -0.842338, -2.977797
-0.660578, -0.875561, -2.968865
-0.629675, -0.817584, -3.001779
-0.628641, -0.764606, -2.971276
-0.863265, -0.881013, -2.982528
-0.828565, -0.871710, -2.903656
-0.848735, -0.814576, -3.031470
-0.834509, -0.755262, -2.933501
-0.817557, -0.860321, -2.978684
-0.819345, -0.873265, -2.909133
-0.751858, -0.759826, -3.016510
-0.752525, -0.761941, -2.940710
-0.897227, -0.706310, -2.988130
-0.857118, -0.742182, -2.952079
-0.879096, -0.665268, -3.049757
-0.865680, -0.644953, -2.950863
-0.808667, -0.702951, -3.012376
-0.779383, -0.694613, -2.976293
-0.766070, -0.660872, -3.025970
-0.750362, -0.645718, -2.933469
-0.738141, -0.724951, -3.036390
-0.689906, -0.719652, -2.975672
-0.683309, -0.611514, -3.001314
-0.703460, -0.670285, -2.959021
-0.671068, -0.695568, -3.005780
-0.666972, -0.691501, -2.907037
-0.671532, -0.603468, -3.021422
-0.622117, -0.653807, -2.947201
-0.550154, -0.744375, -3.021341
-0.595731, -0.722850, -2.911787
-0.567841, -0.654536, -3.028377
-0.580837, -0.601768, -2.909735
-0.493168, -0.712252, -3.016468
-0.498369, -0.703125, -2.943480
-0.501518, -0.613635, -3.028236
-0.493529, -0.645845, -2.975401
-0.406235, -0.729264, -2.988785
-0.438238, -0.724864, -2.967258
-0.413600, -0.617111, -3.035506
-0.446252, -0.602794, -2.964211
-0.340895, -0.692120, -3.018486
-0.369671, -0.720083, -2.921250
-0.347019, -0.623439, -3.043171
-0.335640, -0.650253, -2.959627
-0.254614, -0.695353, -3.008028
-0.265528, -0.684743, -2.966219
-0.294216, -0.638139, -3.036388
-0.258068, -0.606055, -2.939084
-0.156142, -0.681884, -3.052137
-0.199694, -0.686122, -2.950731
-0.158892, -0.644800, -3.026191
-0.150644, -0.624318, -2.938010
-0.112522, -0.731118, -3.007537
-0.108913, -0.681248, -2.925163
-0.132070, -0.663872, -2.988092
-0.095934, -0.638149, -2.911169
-0.010185, -0.737146, -3.046998
-0.009432, -0.718560, -2.939604
-0.033101, -0.612467, -3.008398
-0.052325, -0.662817, -2.935259
-0.090766, -0.553123, -3.028158
-0.119642, -0.548649, -2.912488
-0.076023, -0.483607, -3.003206
-0.097384, -0.516123, -2.923506
-0.005654, -0.565138, -2.979691
-0.066984, -0.572075, -2.917953
-0.064618, -0.515076, -3.032297
-0.060752, -0.512332, -2.908026
-0.296781, -0.549495, -2.986233
-0.266785, -0.564842, -2.967201
-0.270570, -0.470829, -3.011628
-0.242305, -0.481798, -2.924345
-0.183388, -0.582928, -2.999881
-0.195098, -0.550564, -2.913518
-0.215334, -0.459284, -3.048541
-0.155556, -0.523836, -2.954499
-0.409147, -0.586318, -2.997700
-0.445462, -0.527551, -2.908169
-0.408489, -0.457446, -3.052483
-0.442212, -0.457085, -2.930929
-0.302335, -0.528446, -2.997666
-0.361769, -0.593204, -2.916594
-0.353029, -0.490239, -2.987073
-0.330729, -0.499538, -2.951003
-0.540825, -0.541250, -3.035239
-0.587775, -0.539659, -2.973835
-0.589333, -0.517053, -2.991667
-0.527743, -0.506318, -2.933835
-0.517799, -0.558295, -3.009560
-0.501376, -0.586751, -2.962018
-0.457201, -0.509376, -3.032591
-0.480315, -0.521942, -2.930981
-0.713651, -0.555591, -3.016859
-0.747382, -0.550576, -2.973837
-0.688012, -0.492159, -3.001950
-0.697784, -0.523069, -2.932393
-0.622393, -0.592640, -3.042541
-0.669165, -0.551816, -2.966654
-0.607063, -0.468937, -3.037050
-0.632725, -0.458399, -2.914460
-0.843307, -0.587739, -2.980087
-0.871757, -0.536982, -2.974415
-0.892952, -0.524068, -3.002701
-0.891061, -0.473642, -2.907295
-0.785725, -0.566408, -3.043463
-0.820369, -0.526108, -2.907160
-0.758269, -0.513548, -2.993316
-0.760372, -0.470860, -2.968171
-0.874188, -0.430192, -2.982517
-0.877381, -0.419384, -2.915554
-0.898773, -0.347874, -3.004202
-0.856289, -0.302124, -2.915002
-0.824568, -0.379857, -3.003609
-0.778907, -0.448123, -2.942574
-0.775787, -0.313709, -2.996751
-0.753796, -0.367365, -2.934425
-0.706664, -0.431996, -2.986863
-0.690464, -0.439290, -2.932894
-0.709414, -0.361741, -3.018509
-0.701686, -0.338937, -2.945068
-0.653768, -0.388574, -2.989939
-0.651336, -0.416936, -2.903712
-0.644776, -0.316519, -3.001149
-0.673334, -0.343719, -2.963045
-0.594664, -0.410415, -2.979739
-0.574940, -0.428524, -2.906083
-0.572026, -0.347209, -3.034786
-0.543298, -0.356937, -2.969306
-0.470518, -0.410389, -3.050197
