-0.094656, -0.896884, -1.129311
-0.093849, -0.881175, -1.090084
-0.110434, -0.758970, -1.177934
-0.090265, -0.795886, -1.075979
-0.025643, -0.892138, -1.129882
-0.033285, -0.832787, -1.049671
-0.032300, -0.787858, -1.161768
-0.037931, -0.756569, -1.057374
-0.261108, -0.881081, -1.115756
-0.260969, -0.833724, -1.105385
-0.271380, -0.773468, -1.163717
-0.282860, -0.811171, -1.103799
-0.184832, -0.855317, -1.136800
-0.176581, -0.838423, -1.109083
-0.165741, -0.809353, -1.133948
-0.203441, -0.789398, -1.039024
-0.448941, -0.849955, -1.116745
-0.409690, -0.829027, -1.039390
-0.384674, -0.810764, -1.187155
-0.379982, -0.793996, -1.095321
-0.373853, -0.845903, -1.178219
-0.320178, -0.867988, -1.093890
-0.303541, -0.808145, -1.173984
-0.353230, -0.813131, -1.069021
-0.574102, -0.834185, -1.145009
-0.580623, -0.870070, -1.050937
-0.556013, -0.824233, -1.154250
-0.599934, -0.788771, -1.099813
-0.516285, -0.871123, -1.140174
-0.459237, -0.889210, -1.056007
-0.457887, -0.822006, -1.184319
-0.522880, -0.780392, -1.111124
-0.740642, -0.827430, -1.160287
-0.678160, -0.841838, -1.100226
-0.745127, -0.779064, -1.140592
-0.744913, -0.762463, -1.106348
-0.644421, -0.842123, -1.112858
-0.660475, -0.875340, -1.103911
-0.629562, -0.817373, -1.136882
-0.628537, -0.764416, -1.106343
-0.863048, -0.880765, -1.117531
-0.828401, -0.871514, -1.038619
-0.848526, -0.814323, -1.166628
-0.834301, -0.755106, -1.068549
-0.817371, -0.860077, -1.113708
-0.819184, -0.873064, -1.044103
-0.751738, -0.759616, -1.151661
-0.752384, -0.761767, -1.075755
-0.896928, -0.706193, -1.123248
-0.856880, -0.742038, -1.087141
-0.878791, -0.665190, -1.185042
-0.865415, -0.644881, -1.085939
-0.808478, -0.702804, -1.147582
-0.779218, -0.694485, -1.111411
-0.765937, -0.660769, -1.161175
-0.750198, -0.645619, -1.068524
-0.738032, -0.724763, -1.171573
-0.689789, -0.719489, -1.110743
-0.683181, -0.611434, -1.136408
-0.703328, -0.670161, -1.094088
-0.670960, -0.695418, -1.140889
-0.666857, -0.691353, -1.042059
-0.671409, -0.603393, -1.156532
-0.622013, -0.653681, -1.082250
-0.550066, -0.744197, -1.156498
-0.595645, -0.722682, -1.046818
-0.567749, -0.654421, -1.163519
-0.580741, -0.601662, -1.044760
-0.493100, -0.712094, -1.151614
-0.498302, -0.702963, -1.078541
-0.501450, -0.613550, -1.163355
-0.493459, -0.645720, -1.110479
-0.406193, -0.729081, -1.123875
-0.438188, -0.724686, -1.102333
-0.413561, -0.617032, -1.170607
-0.446197, -0.602692, -1.099257
