-0.097994, -1.019464, -6.108549
-0.097621, -0.998252, -6.074288
-0.109626, -0.883447, -6.151707
-0.093272, -0.903156, -6.053292
-0.034636, -1.013188, -6.106234
-0.036115, -0.940223, -6.034574
-0.041498, -0.910121, -6.142270
-0.040604, -0.853842, -6.028063
-0.268795, -1.009174, -6.087807
-0.268514, -0.949942, -6.072306
-0.280756, -0.885126, -6.105904
-0.292729, -0.921440, -6.067723
-0.182325, -0.981040, -6.105363
-0.175252, -0.956904, -6.080441
-0.157357, -0.927656, -6.102234
-0.212468, -0.887571, -6.012222
-0.469130, -0.962851, -6.083931
-0.428859, -0.928555, -6.019484
-0.401057, -0.928512, -6.125746
-0.399132, -0.895991, -6.059132
-0.388319, -0.972326, -6.125382
-0.332858, -0.988193, -6.068629
-0.313839, -0.927580, -6.118932
-0.369585, -0.916129, -6.040414
-0.607638, -0.937080, -6.103146
-0.608493, -0.966764, -6.037695
-0.588815, -0.927961, -6.106964
-0.638796, -0.874758, -6.067053
-0.541106, -0.989496, -6.103522
-0.478287, -1.002575, -6.041770
-0.480233, -0.936773, -6.125238
-0.555002, -0.872877, -6.072125
-0.797507, -0.910849, -6.120500
-0.720937, -0.929784, -6.076301
-0.808249, -0.849693, -6.105561
-0.807339, -0.827364, -6.079412
-0.683907, -0.935260, -6.084599
-0.697559, -0.972739, -6.083335
-0.671008, -0.910397, -6.097477
-0.673448, -0.844205, -6.071048
-0.931764, -0.950387, -6.108783
-0.883210, -0.938360, -6.040834
-0.931480, -0.878600, -6.134236
-0.908659, -0.805436, -6.058054
-0.880254, -0.933032, -6.097445
-0.872971, -0.942032, -6.044056
-0.820212, -0.826200, -6.113671
-0.813316, -0.823669, -6.055661
-0.997941, -0.747609, -6.110202
-0.938783, -0.788560, -6.075856
-0.986149, -0.708854, -6.153045
-0.957998, -0.684002, -6.072013
-0.894999, -0.754294, -6.119808
-0.857270, -0.746739, -6.085366
-0.852376, -0.714978, -6.125132
-0.823639, -0.694496, -6.043264
-0.811430, -0.788689, -6.126040
-0.749133, -0.785757, -6.074677
-0.753808, -0.665689, -6.086841
-0.769866, -0.727685, -6.059587
-0.732513, -0.763345, -6.093106
-0.720184, -0.752081, -6.016384
-0.741772, -0.658269, -6.098735
-0.674747, -0.715023, -6.043315
-0.588516, -0.831759, -6.101529
-0.636819, -0.793125, -6.019532
-0.615524, -0.725398, -6.100526
-0.627787, -0.655458, -6.008388
-0.527130, -0.797435, -6.094387
-0.531977, -0.779819, -6.038958
-0.542350, -0.681171, -6.095738
-0.530527, -0.715923, -6.059338
-0.430188, -0.819649, -6.075598
-0.464951, -0.810289, -6.058865
-0.443051, -0.690601, -6.099614
-0.479193, -0.667003, -6.046944
-0.360122, -0.781081, -6.092404
-0.391032, -0.803256, -6.020452
-0.368255, -0.701872, -6.105049
-0.355753, -0.726555, -6.044939
-0.265778, -0.785391, -6.084522
-0.279069, -0.768824, -6.052348
-0.309295, -0.720046, -6.101233
-0.272986, -0.675226, -6.025131
-0.158262, -0.778588, -6.120857
-0.208701, -0.770497, -6.040225
-0.163271, -0.732523, -6.096323
-0.157242, -0.698355, -6.026406
-0.113306, -0.846041, -6.098321
-0.114235, -0.763033, -6.020219
-0.136890, -0.751829, -6.068490
-0.100710, -0.712190, -6.005641
-0.019052, -0.859410, -6.137524
-0.012249, -0.809811, -6.036319
-0.037257, -0.693045, -6.082199
-0.055674, -0.743538, -6.026010
-0.095134, -0.624045, -6.092050
-0.126075, -0.608793, -5.999254
-0.078773, -0.537605, -6.070431
-0.102453, -0.571936, -6.005692
-0.006448, -0.631566, -6.055181
-0.070216, -0.636374, -6.005780
-0.067109, -0.577368, -6.091443
-0.063147, -0.566860, -5.993281
-0.315678, -0.611894, -6.059195
-0.283006, -0.629149, -6.044990
-0.288153, -0.521998, -6.074913
-0.258136, -0.531629, -6.005532
-0.192041, -0.655063, -6.072749
-0.206701, -0.610159, -6.000071
-0.227878, -0.510374, -6.101420
-0.164355, -0.582393, -6.031236
-0.439356, -0.651673, -6.071416
-0.480290, -0.578134, -5.997835
-0.443955, -0.505371, -6.105018
-0.479273, -0.499909, -6.013292
-0.322319, -0.587993, -6.066719
-0.386152, -0.656249, -6.006366
-0.379703, -0.542233, -6.057228
-0.354420, -0.551688, -6.028327
-0.591336, -0.595619, -6.098505
-0.642426, -0.588748, -6.056162
-0.646283, -0.564400, -6.068963
-0.574246, -0.552605, -6.020004
-0.563323, -0.614799, -6.080354
-0.541768, -0.645656, -6.045697
-0.497492, -0.562784, -6.093276
-0.520316, -0.571663, -6.016819
-0.795305, -0.602335, -6.098197
-0.830785, -0.592882, -6.069332
-0.765285, -0.533192, -6.081368
-0.769224, -0.563048, -6.029735
-0.684084, -0.649778, -6.109957
-0.737154, -0.597821, -6.055119
-0.671029, -0.512188, -6.100434
-0.694854, -0.494626, -6.008144
-0.942486, -0.627581, -6.089672
-0.981640, -0.569034, -6.086086
-1.016768, -0.554690, -6.109522
-0.998455, -0.496054, -6.033234
-0.884626, -0.612597, -6.129863
-0.910068, -0.557985, -6.023527
-0.848113, -0.552952, -6.083250
-0.849738, -0.504693, -6.062462
-0.993940, -0.455070, -6.087246
-0.986606, -0.439521, -6.035011
-1.033973, -0.367317, -6.102739
-0.967141, -0.315646, -6.026870
-0.937624, -0.404519, -6.092050
-0.870098, -0.477729, -6.043501
-0.878076, -0.334442, -6.080511
-0.843048, -0.391247, -6.030947
-0.788929, -0.465496, -6.069738
-0.764447, -0.472017, -6.026065
-0.798031, -0.389163, -6.090210
-0.782761, -0.362645, -6.033617
-0.727338, -0.419875, -6.065842
-0.717475, -0.448356, -5.999107
-0.719224, -0.340451, -6.072755
-0.750280, -0.369164, -6.045102
-0.655179, -0.445526, -6.056155
-0.628779, -0.463618, -5.997532
-0.632419, -0.377406, -6.093964
-0.597150, -0.387710, -6.044231
-0.515428, -0.450643, -6.103433
-0.516015, -0.452612, -6.003448
-0.498328, -0.362454, -6.086323
-0.500918, -0.356372, -5.997270
-0.427724, -0.463929, -6.086142
-0.410761, -0.423788, -5.991939
-0.477811, -0.361369, -6.076577
-0.453094, -0.325999, -5.987742
-0.345578, -0.479400, -6.050968
-0.387439, -0.452019, -6.034293
-0.324482, -0.390372, -6.060387
-0.395363, -0.375192, -6.012549
-0.246222, -0.420692, -6.046597
-0.296003, -0.444402, -6.025656
-0.279752, -0.353927, -6.080887
-0.307567, -0.404922, -6.019444
-0.199014, -0.412378, -6.086126
-0.176721, -0.451239, -5.990497
-0.213256, -0.349103, -6.088263
-0.168739, -0.403924, -5.998675
-0.143538, -0.469685, -6.080967
-0.082693, -0.442708, -6.026893
-0.091455, -0.342989, -6.079562
-0.125816, -0.346162, -6.026374
-0.045863, -0.484506, -6.096997
-0.024547, -0.414261, -6.035507
-0.061913, -0.401468, -6.071674
-0.062158, -0.397114, -6.046685
-0.104181, -0.321373, -6.072211
-0.081795, -0.278147, -6.021143
-0.076992, -0.165729, -6.051448
-0.116402, -0.243394, -6.021677
-0.003851, -0.247980, -6.105469
-0.038662, -0.281503, -6.047242
-0.041310, -0.231545, -6.083430
-0.049407, -0.171464, -6.017731
-0.239848, -0.248505, -6.101052
-0.296684, -0.276785, -5.992525
-0.258045, -0.209654, -6.087498
-0.304352, -0.189266, -5.998653
-0.218890, -0.286425, -6.096453
-0.214313, -0.298234, -6.036220
-0.173538, -0.192951, -6.103632
-0.175129, -0.210907, -5.993549
-0.444336, -0.293765, -6.083328
-0.417892, -0.267180, -6.028490
-0.456681, -0.230558, -6.044739
-0.463841, -0.215840, -6.039990
-0.369621, -0.294654, -6.079064
-0.390788, -0.324833, -5.993426
-0.365704, -0.239332, -6.063194
-0.406679, -0.193726, -6.031566
-0.642931, -0.254487, -6.063585
-0.622908, -0.308126, -6.031600
-0.649298, -0.233293, -6.084959
-0.628286, -0.178003, -6.013693
-0.550532, -0.286352, -6.077404
-0.518304, -0.283993, -6.027920
-0.537359, -0.191978, -6.057404
-0.509068, -0.185202, -6.010782
-0.789873, -0.316051, -6.065291
-0.753214, -0.317023, -6.027015
-0.766675, -0.168883, -6.092766
-0.832686, -0.168794, -6.009931
-0.727708, -0.276389, -6.066615
-0.685788, -0.250956, -6.033773
-0.711660, -0.240924, -6.101685
-0.673311, -0.178588, -5.991372
-0.998576, -0.288417, -6.113883
-0.980391, -0.292183, -6.058193
-0.961252, -0.197602, -6.075333
-1.018614, -0.173447, -6.038619
-0.857437, -0.251296, -6.088996
-0.880770, -0.256675, -6.014560
-0.920525, -0.224708, -6.107457
-0.909525, -0.233040, -6.047028
-1.005224, -0.081624, -6.084572
-0.993475, -0.114591, -6.019543
-1.030087, -0.001501, -6.115073
-0.957581, -0.054523, -6.022218
-0.899879, -0.142174, -6.099044
-0.844108, -0.097187, -6.017186
-0.915946, -0.065252, -6.081553
-0.923179, -0.042050, -6.021590
-0.771777, -0.088652, -6.095333
-0.816855, -0.123329, -6.050631
-0.807159, -0.049540, -6.071385
-0.792069, -0.044555, -6.055400
-0.720343, -0.087410, -6.060853
-0.686789, -0.137940, -6.002104
-0.693475, -0.039742, -6.064150
-0.672587, -0.069186, -6.034130
-0.613554, -0.097050, -6.081616
-0.611887, -0.110757, -6.001450
-0.616822, -0.074836, -6.072336
-0.580366, -0.076813, -6.019685
-0.545221, -0.162034, -6.048752
-0.549517, -0.125452, -6.023952
-0.533952, -0.032522, -6.098810
-0.507530, -0.020935, -5.987913
-0.448731, -0.085253, -6.092465
-0.420119, -0.119472, -6.005146
-0.468404, -0.063831, -6.072197
-0.412731, -0.031741, -6.009256
-0.343512, -0.081731, -6.081941
-0.390260, -0.112264, -6.025015
-0.337778, -0.080996, -6.086651
-0.396022, -0.077383, -6.002301
-0.302402, -0.125808, -6.094529
-0.288001, -0.091519, -6.014444
-0.245692, -0.040236, -6.080283
-0.289211, -0.008049, -6.025309
-0.173540, -0.157071, -6.091857
-0.221939, -0.111629, -6.016259
-0.209771, -0.056518, -6.081714
-0.237939, -0.074956, -5.998393
-0.133161, -0.136746, -6.102943
-0.091289, -0.149253, -6.047688
-0.066047, -0.004300, -6.081571
-0.075934, -0.068931, -5.992634
-0.007403, -0.086558, -6.127575
-0.069060, -0.104867, -5.993058
0.027221, -0.048278, -6.137637
-0.001603, -0.001442, -5.991483
0.933881, 0.040905, -6.094067
0.886877, 0.001160, -6.054658
0.924548, 0.137165, -6.082842
0.909334, 0.153610, -6.045432
1.037573, 0.020855, -6.112613
1.022908, 0.025839, -6.072002
1.039880, 0.120927, -6.106395
0.997873, 0.091939, -6.032174
0.682063, 0.066958, -6.076442
0.728520, 0.018598, -6.006336
0.680593, 0.155035, -6.082076
0.714015, 0.095624, -6.006945
0.834132, 0.018876, -6.072741
0.802856, 0.076406, -6.031095
0.789318, 0.085946, -6.058770
0.771003, 0.102832, -6.027256
0.568762, 0.046769, -6.053825
0.521904, 0.042630, -5.993856
0.495639, 0.129992, -6.054800
0.570478, 0.144230, -6.026607
0.615834, 0.021818, -6.070870
0.643897, 0.042657, -6.037328
0.617943, 0.110534, -6.075688
0.586330, 0.081154, -6.013336
0.355035, 0.059634, -6.072792
0.348886, 0.004580, -6.008301
0.363724, 0.087854, -6.087663
0.377708, 0.084844, -6.010808
0.426152, 0.013345, -6.094624
0.457328, 0.019614, -6.004670
0.405826, 0.115389, -6.075775
0.480123, 0.099234, -6.000683
0.146022, 0.055870, -6.150661
0.207045, 0.016454, -6.021011
0.181072, 0.143652, -6.061073
0.164634, 0.155953, -6.005566
0.230937, 0.027439, -6.076746
0.259477, 0.014409, -5.986940
0.292753, 0.128389, -6.071871
0.252533, 0.129890, -5.985796
0.052221, 0.018706, -6.102396
0.048131, 0.012306, -6.012845
0.037292, 0.135666, -6.074906
0.041157, 0.080678, -6.044821
0.092708, 0.060870, -6.079099
0.114719, 0.049270, -6.067513
0.134813, 0.113069, -6.110781
0.126840, 0.078253, -6.043524
0.040914, 0.144377, -6.066374
0.074770, 0.215506, -6.044410
0.055500, 0.234543, -6.058227
0.066810, 0.304232, -6.025573
0.102084, 0.179051, -6.119103
0.140604, 0.192943, -5.990022
0.126121, 0.234027, -6.068315
0.144521, 0.239713, -6.039685
0.225047, 0.195075, -6.100450
0.217489, 0.162135, -6.024840
0.182242, 0.259312, -6.075445
0.199926, 0.299496, -6.041335
0.277804, 0.185920, -6.047485
0.252062, 0.210956, -6.014723
0.304200, 0.253193, -6.065580
0.267506, 0.308130, -6.035838
0.401507, 0.228709, -6.100610
0.374274, 0.205712, -6.018132
0.348168, 0.272583, -6.084015
0.333204, 0.280656, -6.043014
0.488136, 0.203959, -6.056515
0.446249, 0.163005, -6.034492
0.428302, 0.268959, -6.085104
0.439494, 0.280067, -5.987170
0.504814, 0.181159, -6.098753
0.544169, 0.214009, -6.005072
0.559114, 0.248543, -6.099365
0.533353, 0.253327, -5.999072
0.668471, 0.195499, -6.085968
0.598764, 0.203841, -6.016686
0.595505, 0.266410, -6.093432
0.617546, 0.303733, -6.017905
0.674260, 0.209510, -6.069606
0.738158, 0.210280, -6.005369
0.736554, 0.244244, -6.091508
0.718146, 0.308872, -6.011303
0.828836, 0.188317, -6.105803
0.780682, 0.211258, -6.023009
0.830180, 0.281936, -6.062709
0.802762, 0.248265, -6.038253
0.921684, 0.173875, -6.097825
0.915028, 0.205047, -6.025877
0.855366, 0.238817, -6.085536
0.907091, 0.235754, -6.045338
0.956469, 0.231834, -6.111546
0.962243, 0.231293, -6.049853
1.041171, 0.272139, -6.093164
1.010007, 0.253140, -6.058487
0.899555, 0.340807, -6.068823
0.915439, 0.336945, -6.027521
0.917025, 0.417336, -6.082071
0.932536, 0.432019, -6.065984
0.984833, 0.321736, -6.110077
0.987650, 0.346204, -6.033640
0.954342, 0.425137, -6.099115
0.940618, 0.443817, -6.043383
0.757945, 0.378521, -6.090451
