0.351458, -1.362824, -6.192408
0.296355, -1.311116, -6.225734
0.290144, -0.942933, -5.946390
0.346039, -1.272024, -6.246278
0.288772, -1.202260, -6.202549
0.395197, -1.613585, -6.207271
0.307454, -0.894095, -6.017039
0.332863, -1.433778, -6.227285
0.225655, -0.794062, -6.101362
-0.240504, -0.705240, -6.060069
0.202771, -0.830429, -5.870764
-0.017418, -0.679549, -6.083470
0.164321, -1.130114, -6.064944
0.198754, -0.625971, -6.264814
0.432735, -1.291278, -6.268802
0.120573, -0.998893, -6.199545
-1.055165, 0.275101, -6.145284
-1.490686, -1.163561, -6.165562
-1.356878, 0.087299, -6.227347
-1.350354, 0.608726, -5.902256
-1.647403, 0.102668, -5.912680
-0.140865, -0.314408, -6.251329
-0.103470, -0.540726, -6.143319
-1.252692, -0.015856, -5.974386
-1.139235, -0.511159, -5.996892
-1.265080, -1.160179, -6.091636
0.129303, -0.476813, -5.875992
-1.637889, -1.430907, -6.274513
-1.632772, -1.265142, -6.218236
-0.775211, -0.249047, -5.719172
-0.991596, 0.221195, -6.004659
0.536633, -1.692653, -5.404107
-1.036984, -1.117485, -6.166578
-1.719445, -1.862640, -6.253384
-1.014585, 0.252177, -5.965478
-0.931453, 0.250201, -6.066591
-1.543405, -1.504856, -6.168767
-1.394184, -0.799716, -6.173718
-1.811665, -1.458834, -6.188950
-1.289055, -1.178234, -6.028320
-1.632503, 0.028540, -5.951953
-0.296088, -0.248594, -6.199214
-1.550724, 0.004168, -5.831219
-1.279146, -1.061548, -6.029335
-1.137963, -0.202025, -6.229863
-0.662280, -1.086415, -6.198932
-0.769637, -0.691363, -5.749109
-1.430961, -0.180462, -6.137593
-1.353751, -1.277659, -6.160823
-1.497957, -1.631230, -6.195066
-1.899036, -1.825629, -6.292551
-1.296861, -1.123881, -6.266588
-1.003815, -0.709211, -6.216796
-1.694121, -1.239233, -6.177165
-0.575984, -0.506396, -6.129173
-0.000144, -1.093587, -6.224681
-1.048708, 0.505175, -6.130960
-0.218782, -0.432933, -5.962296
-1.831817, 0.509745, -5.440123
-1.114601, -0.524540, -6.118654
-0.457179, -0.154665, -6.229910
-0.442913, -0.295673, -6.240857
-1.002725, -0.718276, -5.372763
0.054282, -0.519217, -5.937377
0.562536, -1.049591, -5.991673
-0.215162, -0.699236, -5.472519
-0.322960, -1.169339, -5.571057
-1.993651, 0.390540, -5.702960
0.764278, -1.735104, -5.485905
0.139307, -0.309683, -6.234402
-0.848567, -0.941492, -5.373886
0.376254, -1.320459, -5.258558
-1.753294, 0.423176, -5.361910
0.512805, -1.633829, -5.403583
-1.022707, -0.775562, -5.066868
-1.477533, -0.287649, -5.422029
-0.020740, -0.402584, -5.946997
0.552220, -0.954146, -5.847514
-0.978452, -0.687706, -5.315162
-1.115079, -0.341086, -5.289907
-1.590084, 0.407945, -6.280481
-1.715570, 0.044329, -5.375896
0.571197, -1.182399, -5.352835
-0.041540, -1.621128, -5.663598
-0.026218, -1.624389, -6.078106
0.174266, -1.229667, -5.950424
0.275889, -1.340378, -6.063869
0.140925, -0.825302, -5.683280
0.206656, -0.897927, -6.050624
0.231879, -0.726481, -5.754431
0.244498, -1.064623, -5.878851
0.319300, -1.652701, -6.044340
0.380487, -0.717089, -6.022047
-0.311887, -1.962198, -6.200271
0.445240, -1.604620, -5.898299
0.270840, -1.197258, -5.566208
0.489220, -1.083997, -6.176886
0.268502, -0.966098, -5.588934
0.601859, -0.938976, -5.383674
0.794084, -0.888086, -6.068322
0.925399, -1.002767, -5.343960
0.623935, -0.664905, -5.996603
-0.351694, -1.656705, -5.567902
-0.272532, -1.067088, -4.547979
-1.308827, -0.233412, -5.178196
-0.972529, -0.101564, -6.227239
0.134534, -0.607392, -5.945420
-0.712836, -0.613387, -5.761693
0.631629, -1.060392, -6.017119
0.151478, -0.411227, -6.120765
-0.594309, -1.059917, -5.656317
0.205645, -0.321033, -5.971683
-1.738603, 0.634544, -5.589426
-0.977882, -0.737124, -5.068345
-1.558686, 0.535937, -5.707334
-1.892697, -0.253427, -5.017466
-0.990347, -0.803565, -5.606649
-1.095477, -0.033801, -4.888584
-0.534525, 0.114229, -5.777581
-1.868760, -0.536523, -5.655443
-0.782058, -1.424092, -5.515904
-0.343873, -1.338636, -5.851614
-0.144022, -1.786539, -5.789944
-0.108711, -1.803755, -5.865379
-1.680649, -0.234986, -5.018881
0.195535, -0.830728, -5.601720
-1.705767, 0.560691, -5.375737
0.131867, -1.686825, -5.509748
-1.894977, 0.339759, -5.589695
-0.311396, -0.762962, -6.178502
-1.033206, -0.818024, -5.079019
-1.538673, -0.056327, -5.355828
-0.150221, -1.513623, -5.818423
-1.597595, 0.033615, -5.369716
-0.463887, -1.444909, -5.260827
-0.858159, -0.988728, -5.084952
-1.988571, -1.944765, -6.227332
-1.336239, -0.975956, -6.247587
-1.602257, -0.459045, -6.223140
-1.057799, -0.840331, -6.201297
-1.219407, -1.268430, -6.211909
-1.230533, -1.302221, -6.183361
-0.149569, -0.342004, -6.222279
-0.986284, -0.437126, -5.673930
-1.212108, -0.165977, -6.153547
0.104523, -0.487288, -6.230401
-0.311988, -1.002227, -6.187041
-0.872260, 0.078832, -6.234464
-0.940780, 0.048842, -6.235988
-1.243352, 0.128160, -5.840207
-1.747925, 0.269638, -6.015280
-0.940941, -0.539159, -5.762122
0.106735, -1.570316, -5.629320
-0.930349, -0.825560, -5.343767
-0.897237, -0.641786, -5.773889
-0.720815, -0.271009, -5.762782
-0.464129, -1.335151, -5.764228
-0.150646, -1.942875, -5.974858
0.286885, -1.813128, -5.530310
-1.489589, 0.634638, -5.850481
-1.058818, -1.139352, -5.410336
0.033112, -1.570104, -5.483128
0.366110, -0.702727, -5.977944
-0.333787, -1.770943, -5.852942
0.476773, -0.608939, -4.151329
-0.723313, -0.641142, -4.658154
-0.992261, 0.801781, -4.813245
-0.131045, -0.998232, -4.810746
-1.262826, 0.442258, -6.198724
-0.079070, -1.154851, -5.473458
-1.907936, 0.929302, -5.220445
0.402347, 0.145402, -3.720374
-0.613356, -1.181707, -4.760355
-0.507894, -1.072804, -5.497932
-1.858520, 0.522414, -5.148849
-0.964135, -0.817126, -5.412939
-0.860920, -0.629917, -5.731441
-1.134031, -0.359847, -5.608048
-0.122869, -0.710364, -5.607538
0.972798, -0.109725, -4.008612
-1.015306, -1.050319, -5.891441
-0.766548, -1.092206, -4.921836
-0.602359, -0.594856, -5.763905
-0.812314, -1.175133, -4.996797
-0.139062, -1.229131, -4.518641
0.237243, -0.678979, -4.185478
-0.687444, -1.358811, -4.961590
0.293435, -0.382738, -5.773654
0.335154, -1.512844, -5.060351
1.139331, -0.885448, -4.645913
-0.202156, -0.979802, -4.460428
-0.301102, -0.556510, -4.268443
0.661859, -0.875512, -5.379775
0.296228, -1.755402, -5.715672
-0.204958, -0.886158, -5.506567
0.276127, -0.207074, -6.180539
-0.660886, -1.157558, -4.781220
0.821721, -1.296512, -4.805622
0.294317, -0.816053, -4.299296
0.402665, -0.425072, -5.988268
-0.763468, -0.402630, -5.710788
-1.551199, 0.348510, -5.346694
-1.156147, -0.777553, -5.562353
-0.982852, -0.790065, -5.418304
-0.852813, -0.878551, -5.155223
-0.319896, -0.684253, -5.746450
-0.630315, -1.008510, -4.816741
-0.299349, -0.758860, -5.325847
-0.537371, -1.032881, -4.652243
-1.202938, 0.511627, -5.897586
-0.824250, -1.065522, -5.000586
-0.555015, -0.459979, -5.329710
-1.246382, 0.074707, -6.283484
-1.155994, -0.300899, -5.127174
-1.055607, -0.338140, -5.167454
-0.861156, -0.766603, -5.345726
-1.068806, 0.397831, -5.683233
0.548835, -0.902363, -6.168386
-1.412081, 0.645847, -5.389994
-1.952956, 0.672225, -5.892724
-0.902439, -0.893601, -5.376981
-1.115421, -0.365829, -5.276896
-1.262619, -0.229157, -5.233805
-1.489408, -0.457044, -5.416550
-0.653877, -0.672487, -5.822670
0.406091, -1.959768, -5.562967
-0.006162, -1.056331, -6.027586
0.464256, -1.021565, -5.717624
0.212727, -1.989966, -5.734148
-0.698577, -1.769941, -6.200916
0.369868, -0.746530, -5.933598
-1.765959, 0.840209, -5.847936
-1.696998, -0.208755, -6.085473
-1.704025, 0.128934, -5.880840
0.195241, -1.286312, -6.059196
-1.774545, 0.192526, -6.084823
-1.543579, 0.227984, -6.137325
-1.951680, 0.155530, -6.049329
-0.762960, -0.400450, -6.279510
0.197908, -1.050163, -6.108035
-1.745586, 0.388806, -5.886339
-1.596657, 0.263507, -5.793463
-1.882242, 0.422084, -5.969062
-1.493020, 0.105379, -5.731078
-1.821270, -0.014432, -5.959770
-1.544092, 0.362741, -5.879394
-1.585095, 0.384217, -5.359208
-1.619038, 0.336404, -5.810644
-1.480634, 0.290358, -6.277503
-1.591155, 0.079030, -5.851058
-1.262446, 0.215495, -5.881615
-1.215714, 0.487657, -5.846589
-1.573474, 1.007074, -5.855777
-1.655112, 0.913704, -5.749198
-1.168531, 0.262599, -5.516161
-0.952193, 0.791766, -5.763525
-1.089729, 1.064970, -5.341307
-1.468838, -0.403920, -5.321184
-1.483658, 0.552113, -6.002023
-1.002764, 0.312186, -4.754790
-1.183939, -0.040792, -5.349392
-0.870805, 0.530069, -5.493976
-0.837233, 0.364530, -4.814992
-0.773642, 0.164102, -4.666180
-0.637438, -0.482199, -4.654294
-0.362980, -1.113742, -4.861677
-0.720189, 0.094712, -4.662320
-0.580963, -0.754600, -4.587592
0.884253, -0.045352, -3.975958
0.952339, -0.256156, -4.077518
-0.963391, -0.340112, -4.820748
-0.694974, -0.827262, -4.657386
-1.189717, -0.121906, -5.448790
-1.699859, 0.542404, -5.653547
-0.731106, -0.026476, -4.650115
-1.112127, 0.942251, -4.969995
-0.600257, -0.762985, -5.762625
-1.067188, -0.919826, -5.043833
-0.781294, -1.106185, -5.008214
-0.894013, 0.548612, -5.218451
0.022708, -0.365118, -6.045316
-0.412154, -0.630215, -5.835756
0.275026, 0.057264, -6.242094
-0.811158, 0.289005, -5.997002
0.754616, 0.015225, -6.197769
0.113268, -0.520094, -5.887578
0.352111, 0.111131, -5.699087
-0.146748, 0.261880, -6.271250
1.958799, 0.616486, -5.728377
1.343874, 0.794735, -5.545519
1.952175, 0.692486, -6.107243
2.245609, 0.560218, -6.095285
2.113311, 0.662635, -5.879074
2.137579, 0.623486, -5.882725
0.624180, 1.815802, -6.239586
1.285135, 1.130238, -6.254510
1.914213, -0.228584, -5.711337
2.089195, 0.700380, -5.605125
1.824555, -0.774285, -5.926441
0.879160, 0.596575, -5.856554
1.322220, -0.002566, -5.859180
2.183274, 0.277903, -5.969676
1.989339, 0.315888, -6.079225
2.175203, 0.530909, -6.005367
0.779947, -0.188268, -5.337861
1.625399, -0.668114, -5.878642
-0.563694, 0.211703, -5.778586
0.894661, 0.514820, -6.101861
1.916909, 0.172522, -5.545966
1.591046, 0.327939, -5.344573
1.424068, 0.084956, -5.313814
0.138112, 0.869682, -4.836546
0.161015, 1.030543, -4.922780
0.154929, 0.567402, -4.749655
-0.008122, -0.383825, -4.523426
-0.014783, -0.335946, -4.553124
1.206463, -0.929742, -4.760877
0.808532, -0.210936, -4.171902
1.688252, -0.738570, -5.912406
1.536319, 1.028523, -5.600070
0.223151, -0.250738, -5.587935
0.766583, 0.373251, -5.610543
0.153900, 0.101410, -5.715842
0.217216, 0.368516, -6.229330
0.072063, -0.512412, -4.575963
0.944579, 0.311869, -5.945041
1.182050, -0.248538, -5.190517
0.636086, 0.659968, -6.051918
0.487849, 0.146303, -5.640621
0.446865, 0.275139, -6.249273
-0.309441, -0.579887, -5.816307
-0.070916, -0.074509, -6.057731
-0.280541, -0.196099, -6.001142
0.473150, 0.300220, -6.140081
0.084463, -0.258362, -5.708568
0.374026, 0.299034, -6.123998
-0.273190, 0.449688, -6.220841
0.115235, 0.171123, -5.833884
0.351039, -0.093416, -5.171165
0.536433, 0.931991, -6.225783
-0.540323, 0.075124, -6.026094
0.416963, 0.698368, -5.978874
-0.011090, -0.609463, -5.127679
0.377030, -0.120811, -5.400311
0.471181, 0.485068, -6.196823
0.683961, 0.698650, -5.985198
0.517680, 0.783761, -6.017667
0.326100, 2.175364, -5.882659
0.799898, 0.716355, -5.745662
0.502820, 0.632510, -5.813495
0.474135, 2.056858, -6.019597
0.588991, 2.284771, -6.028102
0.083302, -0.350068, -5.459446
0.204220, -0.585525, -4.992597
0.825689, 1.227729, -6.014048
0.425475, 1.772418, -6.126579
-0.856222, -0.593872, -5.376606
1.330303, -0.916696, -5.411448
0.338345, -0.892625, -4.537044
-0.020918, -1.068931, -4.479620
-0.498810, -0.586814, -5.355598
0.288367, -0.471929, -5.312211
0.297929, -0.468221, -5.408845
-0.897486, -0.246221, -4.721524
1.526107, -0.894868, -5.704866
0.801496, 0.816915, -5.338356
1.199357, -0.914622, -5.171696
-0.138185, -0.089114, -5.906311
1.805714, -0.850152, -5.860405
1.179445, 0.701289, -5.127061
1.763809, -0.785678, -5.770117
1.156099, -0.676640, -5.056156
1.226097, 0.963321, -5.851326
1.574285, 0.144784, -5.661827
1.664449, -0.500109, -5.932916
1.622072, 0.150528, -5.716478
1.817007, 0.502118, -6.007016
1.887076, 0.712450, -5.925816
1.615201, 0.915630, -5.746486
1.448619, 1.378686, -6.173526
2.135089, 0.779647, -6.173883
2.067992, 0.736707, -6.089874
0.999399, 1.543884, -6.242457
1.312406, 1.303856, -5.973037
1.080293, 0.955048, -6.254106
