0.348362, -0.832482, -6.197247
0.522886, -0.826380, -6.228224
0.940747, -0.852261, -5.891948
0.500575, -0.821403, -6.217356
0.495427, -0.771819, -6.227887
-0.006956, -0.958576, -6.208642
1.088979, -0.697149, -5.961121
0.114658, -0.716066, -6.107811
1.056878, -0.584012, -5.990546
-0.792765, -1.260797, -5.949242
0.777099, -0.924404, -5.839018
0.800591, -0.688165, -6.045683
0.052220, -0.526753, -6.090316
1.450310, 0.259630, -6.272541
0.811548, -1.012861, -6.280153
0.852141, -0.629039, -6.177740
-1.029022, 1.468165, -5.813110
-1.116042, -0.503812, -5.855766
-1.312257, 0.905877, -6.221662
-1.326480, 1.626616, -5.730928
-1.755597, 0.623479, -5.778738
0.840967, 0.294186, -6.211256
1.033537, -0.187164, -6.171111
-1.381515, 0.295550, -6.008177
-1.007628, 0.445316, -5.848968
-0.243114, 0.569799, -6.247782
0.775484, -0.464520, -6.228182
-1.008469, 1.514581, -6.216822
-0.996647, 0.845457, -6.130976
-1.344132, -0.070471, -6.056555
-1.180918, 1.254777, -5.929752
0.613602, -1.864471, -6.111101
-0.679837, 0.367457, -6.140647
-1.921387, -1.097924, -5.204817
-1.188614, 1.289549, -5.783665
-0.890636, 1.449743, -5.758622
-0.628489, -0.011054, -5.809038
-1.512534, 0.187749, -5.952911
-0.571536, 0.740915, -5.732310
-0.274409, 1.056124, -6.108410
-1.773945, 0.413255, -5.876824
-0.024953, 0.292519, -6.155801
-1.903163, 0.471033, -5.681376
-1.052394, 0.841801, -5.666810
-1.274568, 0.883758, -6.186644
0.264446, -0.605729, -5.788072
-1.392599, -0.450908, -6.143350
-1.667913, 0.450069, -5.975334
-0.446658, 0.521857, -6.033419
-1.927361, -1.304644, -5.120675
-1.754868, -0.364667, -5.968299
-0.929290, -0.125799, -5.900552
-0.383253, 0.718104, -6.061049
-1.502746, 0.777988, -5.881215
-0.338492, 0.195706, -6.212593
0.702131, -0.674950, -6.154909
-0.771517, 1.524126, -5.710112
-0.874418, -0.871527, -6.105602
-1.929723, 1.179697, -5.802585
-1.543535, 0.405612, -5.665068
-0.168768, 0.383466, -6.159612
0.098395, 0.363381, -6.206588
-2.003673, -1.521082, -5.441984
0.467055, -0.727715, -6.022713
0.880911, -0.986651, -6.018928
-1.178994, -1.428067, -6.053903
-1.160006, -1.534509, -6.202698
-1.896594, 0.825093, -5.910683
1.871464, -1.898090, -5.701614
1.130956, 0.431735, -6.139903
-1.978794, -1.750588, -5.659209
-0.002345, -1.464239, -5.934919
-1.943439, 0.771960, -5.902339
0.576216, -1.619846, -6.139173
-1.991433, -1.793134, -2.558687
-1.898549, -0.268578, -6.175402
0.746399, -0.435142, -6.126017
1.180166, -0.898266, -5.985291
-1.950530, -1.487887, -5.387145
-1.916440, -0.734284, -5.762807
-1.356155, 1.173973, -5.981730
-0.527252, 1.031861, -6.292752
1.252057, -1.583083, -5.647580
-0.622447, -1.256286, -6.190836
-0.348429, -0.123790, -6.263742
-0.137584, -0.681979, -6.065359
0.312985, -0.797756, -6.189719
0.012624, -1.241897, -5.880146
0.781431, -0.738498, -6.073140
0.857349, -0.769281, -5.788900
0.598643, -0.969176, -5.855050
-0.142874, -0.645870, -6.181475
1.459362, -0.411242, -6.076077
-1.530179, -1.937994, -6.024409
0.357160, -1.100619, -6.135081
0.047006, -1.177116, -6.107276
0.742204, -0.852421, -5.980501
0.382210, -1.312595, -5.988717
1.238861, -0.862027, -5.533140
1.481638, -0.545978, -5.957211
2.099469, -1.390641, -5.459097
1.808027, -0.453886, -5.910668
-1.899540, -1.978005, -6.292645
-1.430652, -1.840000, -5.525068
-1.753322, -1.038582, -5.260034
-1.106890, 1.195339, -6.061444
0.789238, -0.621789, -6.116164
-0.676710, 0.736831, -5.946432
0.939968, -0.945197, -6.022523
1.136626, 0.001520, -6.154723
-1.812574, -1.204978, -6.143993
1.136181, 0.117514, -6.227356
-1.736984, 1.625565, -5.601871
-1.990244, -2.043659, -3.025570
-1.644102, 1.568043, -5.476053
-1.875704, -0.699105, -5.887646
-1.959854, -1.474777, -5.394494
-2.025696, -0.262390, -5.869934
-1.305600, 0.610227, -5.783451
-0.498310, 0.728603, -5.944826
-2.005116, -1.372846, -5.997481
-0.647451, 0.545508, -6.102997
-1.223862, -1.928982, -6.186747
-1.142373, -1.899610, -6.170784
-1.894323, -0.357067, -5.978853
0.095955, -1.381157, -5.888906
-1.918472, 1.069727, -5.681801
-0.727170, -1.954670, -6.050214
-1.862999, 0.651340, -5.976768
0.450941, -0.590857, -6.217504
-2.014008, -1.550723, -2.585622
-0.935158, 1.278951, -6.137658
-0.818825, 0.069764, -6.230049
-0.629827, 1.078516, -6.173795
-1.994457, -1.858646, -5.731119
-2.030714, -1.870394, -2.439495
-1.384241, -0.970537, -5.451307
-0.305395, 0.893979, -6.092651
-1.002473, 0.750696, -5.863613
-0.439563, 1.035981, -6.136778
-0.596671, 0.471055, -6.172226
-0.953227, 0.396384, -5.939421
0.864068, 0.254448, -6.216799
-0.544257, 0.944374, -5.826817
-1.174350, 0.844201, -6.203310
1.128578, 0.073478, -6.135614
0.342937, -0.154928, -6.133993
-0.501524, 1.449719, -6.251773
-0.559159, 1.406528, -6.003817
-1.319925, 0.433470, -5.958371
-1.629537, 0.926387, -5.798480
-1.081679, 0.232729, -6.143227
-0.383356, -0.705763, -6.263745
-2.045426, -1.710082, -5.466019
-1.552742, -0.372116, -6.244060
-1.072295, 0.274017, -6.196359
-1.258536, -1.035172, -6.188779
-1.361284, -1.862237, -6.188108
-0.333138, -1.821132, -6.034966
-1.491926, 1.707988, -5.705218
-1.908454, -1.215560, -4.411426
-0.431385, -1.232276, -6.145631
1.340828, -0.555577, -6.106071
-1.912763, -1.782597, -6.164376
1.165771, -0.560429, -5.895435
-1.479452, -1.396721, -5.418074
-1.186794, 2.053007, -5.538203
-1.253832, -1.858115, -5.675224
-1.203784, 1.408928, -5.874878
-0.467847, -0.959685, -6.117385
-1.955413, 2.329511, -5.789609
0.981917, 0.135217, -6.227247
-1.965157, -1.969411, -4.570926
-1.613312, -1.646957, -6.194418
-1.916230, 1.069792, -5.738278
-1.817908, -1.600238, -5.510818
-1.499936, -0.309172, -6.058646
-1.629539, -0.766262, -5.829946
-0.877919, -1.574569, -6.216930
1.642027, 0.316041, -5.896192
-1.205953, 1.329725, -6.053863
-1.937887, -2.011662, -3.658777
-0.715444, 0.785034, -5.895268
-1.971671, -1.908701, -2.890310
-1.048121, -1.907752, -5.646480
0.365790, -1.244936, -5.826739
-2.010631, -1.970944, -3.317146
1.169562, 0.017452, -6.188918
0.250332, -1.503794, -6.163600
2.277153, -1.324530, -5.570459
-1.205985, -1.767769, -5.713634
-0.883312, -1.106815, -5.908982
1.355363, -0.767985, -5.553361
0.076557, -1.238230, -6.264730
-0.793555, -1.164019, -6.215544
1.212793, 0.562641, -6.188974
-1.947765, -2.027568, -4.625376
2.043844, -1.581659, -5.398842
0.523674, -1.700121, -6.003291
1.475360, 0.076427, -6.155573
-1.407887, -0.698165, -6.195214
-1.944811, 0.478787, -6.043144
-1.788427, -1.856397, -2.588724
-1.941456, -1.484543, -5.460417
-1.873273, -2.022401, -4.720688
-0.825209, -1.186853, -6.148184
-2.047849, -1.821765, -4.739707
-1.584858, -1.364465, -6.027909
-1.707432, -1.755966, -5.335102
-1.145119, 1.713508, -5.604788
-1.994103, -1.921023, -2.637902
-1.606219, -1.110163, -5.857143
-1.047309, 1.390412, -6.044863
-1.932346, -0.795133, -5.576682
-1.936845, -0.991083, -5.431065
-2.038755, -1.738375, -5.350606
-1.225022, 1.341959, -5.628318
1.222133, -0.667173, -6.123530
-1.688944, 1.779634, -5.428017
-1.815096, 1.306115, -5.895864
-1.999420, -1.697688, -5.662268
-1.886197, -0.896746, -5.601500
-1.846435, -0.762230, -5.664174
-1.692176, -0.952306, -5.832984
-0.767120, 1.069467, -5.802638
0.173777, -1.839147, -6.059946
-0.173474, -1.149560, -6.003018
1.248103, -1.076665, -5.695840
-0.430034, -1.931056, -6.153092
-1.973995, -1.622467, -2.543751
1.437248, -0.591009, -5.918721
-1.455738, 2.092023, -5.866120
-0.904270, 0.484596, -5.850631
-1.731194, 0.471106, -5.871341
0.473546, -0.663438, -6.090954
-1.580721, 1.104729, -6.089937
-1.483433, 0.931753, -6.010334
-1.901089, 0.560292, -6.186602
-0.317168, 1.072334, -6.227550
0.623262, -0.736187, -6.254365
-1.622634, 1.009618, -5.867932
-1.640890, 0.930663, -5.646768
-1.925543, 0.975461, -5.884242
-1.739244, 0.054247, -5.967046
-1.648636, 0.637698, -6.010275
-1.504806, 1.200021, -5.618744
-1.967854, 0.555560, -5.912937
-1.544034, 1.136092, -5.613845
-1.298210, 1.240861, -6.211275
-1.759106, 0.560285, -5.728315
-1.371753, 1.081266, -5.790548
-1.220015, 1.638878, -5.580968
-1.558961, 2.241712, -5.873886
-1.546981, 2.250016, -5.892786
-1.705187, 0.677342, -5.611310
-0.265507, 1.939755, -5.913295
-0.988471, 2.096200, -5.339724
-1.711468, -0.580344, -6.051574
-1.467771, 1.197897, -5.890463
-1.572813, 0.664293, -5.700104
-1.855490, -0.180532, -6.094074
-0.697749, 1.319410, -5.669658
-1.282018, 0.754417, -5.730864
-1.160622, 0.102614, -5.751897
-1.264819, -1.289210, -5.602539
-1.667995, -2.032423, -5.310359
-1.002589, -0.016581, -5.793236
-1.520869, -1.472757, -5.526682
1.343177, 0.097353, -5.968432
1.543851, -0.096934, -5.743994
-1.701317, -1.086042, -5.318142
-1.613248, -1.616302, -5.235857
-1.941662, -0.478363, -5.992165
-1.907832, 1.216571, -5.726508
-1.167450, -0.301242, -5.801514
-1.211423, 2.204665, -5.550497
-1.574921, -0.822079, -6.075327
-1.991551, -1.982507, -3.848295
-1.945456, -1.841805, -2.960513
-0.902968, 1.312853, -5.525487
0.914884, -0.252822, -6.097736
-0.930037, -0.551765, -6.172655
0.874390, 0.554588, -6.245327
-0.986775, 1.383758, -5.858294
1.177471, 1.006392, -6.045169
0.633022, -0.607815, -6.136187
0.749136, 0.367825, -6.096388
-0.117131, 0.668314, -6.234259
2.305550, 1.828420, -5.364930
2.292149, 2.324514, -4.685767
2.315008, 1.316110, -6.000198
2.224427, 1.078983, -6.051536
2.265078, 1.724597, -5.851800
2.276239, 1.585305, -5.868039
0.783697, 1.899001, -6.198535
