0.421361, -1.171797, -6.200216
0.554064, -1.113991, -6.232703
0.871790, -1.064454, -5.989324
0.536041, -1.112484, -6.225799
0.505586, -1.045231, -6.224332
0.147863, -1.391741, -6.201677
1.026522, -0.933732, -6.040611
0.227800, -1.072939, -6.185156
0.954042, -0.775828, -6.107469
-0.692091, -1.302323, -5.976391
0.718995, -1.084244, -5.944592
0.697941, -0.859576, -6.101132
0.145724, -0.757239, -6.155832
1.202107, 0.009292, -6.267838
0.843805, -1.229833, -6.275129
0.747305, -0.847473, -6.194703
-1.138723, 1.282856, -5.989655
-1.203702, -0.504398, -5.895705
-1.465515, 0.780967, -6.233299
-1.416056, 1.480908, -5.855435
-1.718977, 0.558404, -5.760072
0.595195, 0.201968, -6.229648
0.822913, -0.323674, -6.191175
-1.499490, 0.198259, -5.856650
-1.412092, 0.016231, -5.976085
-0.398285, 0.431690, -6.245019
0.642299, -0.589878, -6.176202
-1.040356, 1.046026, -6.239388
-1.296000, 0.635210, -6.025909
-1.549001, -0.488997, -6.104553
-1.214600, 1.076420, -5.977759
0.642144, -1.988825, -5.935342
-0.537931, 0.045409, -6.206959
-1.974728, -1.105467, -5.105703
-1.244804, 1.111840, -5.904721
-1.019709, 1.255955, -5.940831
-0.825127, 0.007567, -5.803885
-1.605715, 0.055280, -5.884109
-0.714061, 0.582450, -5.860025
-0.502669, 0.806428, -6.173427
-1.766308, 0.365166, -5.775294
-0.096264, 0.159031, -6.218988
-1.860534, 0.408299, -5.512236
-0.998198, 0.678856, -5.769992
-1.445958, 0.747700, -6.186899
0.249369, -0.597763, -5.883872
-1.508933, -0.743674, -6.113595
-1.730555, 0.373167, -5.909691
-0.616682, 0.384399, -6.060238
-2.012290, -1.177782, -4.981899
-1.838192, -0.607434, -5.911702
-0.821768, -0.191858, -5.944720
-0.526734, 0.553148, -6.126082
-1.554447, 0.669723, -5.878827
-0.300610, -0.006909, -6.208975
0.637243, -0.891866, -6.195293
-0.974906, 1.407527, -5.928139
-0.836297, -0.873886, -6.064148
-1.962503, 1.118424, -5.768849
-1.493399, 0.370664, -5.702697
-0.226947, 0.314285, -6.193929
-0.000562, 0.272657, -6.240928
-1.958021, -1.640136, -5.409750
0.423909, -0.799440, -6.052381
0.897209, -1.214597, -6.080078
-1.097357, -1.469616, -6.025862
-1.115140, -1.698487, -6.206577
-1.921270, 0.814703, -5.845900
1.692446, -1.969184, -5.578784
0.918418, 0.267619, -6.217367
-1.942763, -1.894944, -5.642904
0.112542, -1.587943, -5.862111
-1.965963, 0.740308, -5.775891
0.598609, -1.862989, -5.991218
-2.013505, -1.856196, -3.344672
-1.929048, -0.626707, -6.202223
0.580767, -0.562949, -6.197209
1.206511, -1.146152, -6.043898
-1.914320, -1.557511, -5.373970
-1.930480, -0.866050, -5.734865
-1.450871, 1.138755, -6.098611
-0.971796, 0.384093, -6.269273
1.118300, -1.544887, -5.503961
-0.634907, -1.537889, -6.177841
-0.251183, -0.503179, -6.228851
-0.038611, -1.036982, -6.108580
0.374267, -1.095971, -6.199629
0.153496, -1.322510, -5.908500
0.716188, -0.947439, -6.134377
0.779825, -0.957735, -5.920086
0.586478, -1.160356, -5.953028
-0.007063, -1.116330, -6.202150
1.329798, -0.636797, -6.141233
-1.398756, -1.967081, -5.966713
0.467270, -1.466580, -6.121786
0.157024, -1.479768, -6.039049
0.738579, -1.077611, -6.066286
0.417762, -1.448970, -5.904277
