0.352994, -1.363770, -6.192084
0.301236, -1.310248, -6.225937
0.293203, -0.941862, -5.944994
0.348635, -1.271749, -6.246471
0.290949, -1.200817, -6.202504
0.392038, -1.615757, -6.206931
0.311245, -0.892533, -6.015376
0.331716, -1.434801, -6.227362
0.229671, -0.793862, -6.099844
-0.237217, -0.703218, -6.050483
0.206068, -0.830870, -5.869670
-0.011887, -0.680032, -6.080689
0.165930, -1.129235, -6.065377
0.205469, -0.621637, -6.265018
0.438539, -1.290157, -6.269416
0.127306, -0.996643, -6.199577
-1.054953, 0.282246, -6.143488
-1.474486, -1.145407, -6.167991
-1.353955, 0.094065, -6.226855
-1.349486, 0.615729, -5.902410
-1.645696, 0.109570, -5.909338
-0.136026, -0.310975, -6.251234
-0.097698, -0.538897, -6.142349
-1.249355, -0.009341, -5.968996
-1.134974, -0.494698, -5.994899
-1.241968, -1.133987, -6.096701
0.131886, -0.478409, -5.875528
-1.627381, -1.401102, -6.274651
-1.623892, -1.238934, -6.219032
-0.780116, -0.254593, -5.716145
-0.990501, 0.225896, -6.003942
0.536892, -1.697104, -5.410667
-1.013261, -1.098892, -6.163054
-1.726357, -1.832677, -6.258376
-1.013821, 0.257471, -5.964639
-0.930279, 0.256495, -6.063734
-1.539607, -1.480855, -6.162802
-1.384728, -0.781581, -6.171045
-1.804126, -1.423381, -6.187475
-1.266801, -1.151402, -6.035550
-1.630109, 0.035706, -5.947664
-0.293584, -0.248161, -6.198813
-1.546654, 0.014788, -5.823801
-1.257411, -1.030218, -6.032230
-1.135339, -0.191263, -6.229280
-0.641640, -1.074217, -6.196861
-0.778496, -0.702711, -5.755226
-1.428876, -0.168511, -6.135517
-1.334666, -1.251356, -6.156938
-1.486877, -1.611511, -6.183557
-1.888927, -1.808058, -6.293810
-1.278523, -1.105361, -6.261946
-0.988551, -0.692589, -6.216925
-1.683612, -1.204217, -6.177371
-0.563515, -0.498019, -6.128632
0.010636, -1.093629, -6.225389
-1.048995, 0.512441, -6.129318
-0.217903, -0.436168, -5.959761
-1.831526, 0.515446, -5.442696
-1.108550, -0.508209, -6.116495
-0.455260, -0.154092, -6.229941
-0.437569, -0.293586, -6.240564
-1.009242, -0.727400, -5.380675
0.056206, -0.521562, -5.936974
0.564427, -1.051688, -5.992749
-0.219021, -0.705337, -5.477201
-0.328388, -1.179475, -5.582490
-1.994967, 0.395552, -5.702080
0.767369, -1.737715, -5.488614
0.143257, -0.307134, -6.234067
-0.855947, -0.950892, -5.384032
0.373972, -1.322611, -5.263303
-1.755200, 0.424752, -5.364563
0.512862, -1.637012, -5.409783
