-1.158263, -2.048923, -4.320251
-1.313410, -2.038297, -4.098906
-1.123517, -2.047442, -4.789747
-1.158304, -2.040004, -4.286888
-1.208446, -2.042445, -4.248095
-0.399265, -2.059562, -5.282763
-1.122726, -2.049335, -4.780421
-1.068814, -2.051767, -4.455941
-1.436288, -1.933567, -4.805450
-1.492421, -2.003986, -4.566641
-1.441680, -1.903607, -4.986854
-1.500384, -1.891714, -4.660199
-1.190295, -2.055453, -4.472566
-1.258535, -2.019630, -4.456574
-1.273071, -2.031706, -4.129449
-1.288501, -2.053791, -4.963659
-1.575955, -1.416023, -4.597779
-1.997996, -1.936740, -2.831020
-1.687945, -1.482543, -4.321828
-1.579213, -1.375393, -4.953660
-1.658706, -1.746125, -4.323357
-1.500081, -1.816919, -4.650832
-1.512106, -1.835975, -4.631578
-1.689615, -1.560915, -4.108124
-1.723971, -1.906334, -3.033989
-1.873110, -2.002256, -2.149531
-1.109600, -1.276095, -5.403040
-1.898638, -1.980933, -1.459945
-1.922999, -2.010692, -1.751891
-1.277977, -1.185096, -5.130875
-1.502006, -1.385859, -4.833962
-0.684026, -1.524791, -5.815689
-1.898202, -2.005539, -2.364662
-1.826047, -2.015684, -0.912058
-1.444806, -1.472675, -5.339588
-1.549934, -1.496037, -4.816805
-1.925570, -1.955047, -1.606488
-1.748468, -1.688219, -2.260929
-1.873673, -1.964808, -1.372294
-1.908427, -2.034793, -2.086711
-1.732057, -1.587265, -4.088285
-1.337135, -1.404617, -4.754594
-1.735904, -1.854206, -3.778486
-1.868892, -1.980090, -2.249902
-1.471562, -1.746595, -3.614062
-1.902617, -1.995320, -2.796566
-1.162649, -1.243619, -5.513706
-1.673919, -1.859309, -3.813804
-1.927521, -2.010782, -1.885441
-1.894881, -1.963054, -1.513967
-2.013700, -1.853216, -0.967325
-2.001243, -1.874075, -2.049346
-1.866426, -2.014217, -2.855384
-1.948928, -1.950748, -1.629180
-1.664870, -1.946584, -3.477347
-1.526661, -1.886962, -3.554788
-1.347144, -1.340384, -5.833300
-1.285754, -1.393572, -4.797386
-1.636061, -1.279537, -5.681345
-1.618637, -1.867841, -3.257839
-1.320351, -1.300372, -4.902560
-1.430501, -1.469194, -4.502161
-1.139707, -1.010386, -5.793055
-1.096858, -1.254526, -5.336196
-0.973979, -1.719388, -5.770422
-1.226253, -1.328627, -5.289458
-1.020798, -1.257057, -5.738913
-1.714692, -1.570634, -5.728365
-0.889008, -1.742107, -5.789903
-1.196213, -1.348160, -5.564807
-0.988420, -0.953718, -5.800836
-0.801449, -1.506462, -5.754064
-1.470853, -1.188687, -5.697162
-0.921783, -1.761709, -5.779554
-0.835516, -0.730544, -5.754504
-1.337597, -0.881335, -5.776942
-1.151892, -1.268475, -5.132706
-1.223018, -1.664859, -5.496226
-1.047046, -0.849619, -5.800466
-1.193050, -0.840947, -5.759218
-1.658235, -1.730845, -5.824431
-1.544469, -0.955981, -5.701740
-0.862455, -1.480592, -5.887815
-0.393865, -1.412036, -5.807154
-1.222231, -2.058092, -5.425626
-1.462967, -1.967876, -5.607798
-1.334481, -2.002355, -5.819045
-0.856558, -2.006251, -5.787975
-1.120053, -2.039010, -4.832652
-1.280772, -2.025613, -5.947989
-1.245914, -2.036801, -5.922211
-0.843524, -1.982082, -6.079285
-0.928509, -2.060012, -5.103969
-0.631820, -2.065727, -5.104883
-0.472548, -1.950947, -6.094647
-0.239039, -1.994421, -5.887726
-0.660837, -1.691548, -6.123575
-0.882930, -1.850303, -6.133786
0.072545, -0.982112, -5.977374
-0.041027, -1.331988, -6.208505
0.018099, -1.404719, -6.000060
-0.526337, -1.429528, -6.208625
0.029135, -1.650708, -5.579575
-0.016252, -0.931940, -5.447983
-1.210665, -0.738121, -5.933124
-1.623846, -1.862233, -5.836165
-1.049365, -1.514036, -6.164300
-1.154683, -1.318043, -6.133926
-0.683928, -1.541628, -6.110892
-0.953556, -1.389756, -6.178775
-0.725819, -0.870625, -6.078636
-0.623972, -0.935798, -6.214554
-1.909114, -0.830319, -6.234634
-0.785803, -0.623434, -5.772265
-1.795187, -1.510245, -5.881954
-1.368380, -0.370471, -5.810221
-1.129558, -1.126894, -6.044570
-0.967757, -0.494778, -5.706249
-0.680570, -0.469167, -6.040442
-1.585686, -0.086465, -5.641884
-0.387260, -0.880110, -5.795038
-0.729618, -1.041357, -5.829243
-0.258071, -1.397866, -5.828188
-0.195731, -1.777447, -5.812434
-1.339037, -0.240858, -5.818700
-1.199618, -1.464818, -5.692938
-1.682223, -1.306473, -5.878499
-0.559379, -1.432627, -5.908396
-1.583371, -1.427487, -5.386936
-1.518862, -1.823121, -3.620811
-0.799528, -0.669850, -5.748547
-1.441171, -0.863317, -5.744347
-0.557761, -1.281905, -5.830211
-1.466464, -0.904949, -5.737158
