-0.094657, -0.896883, -0.946812
-0.093849, -0.881175, -0.907585
-0.110435, -0.758970, -0.995435
-0.090266, -0.795886, -0.893480
-0.025643, -0.892138, -0.947383
-0.033285, -0.832787, -0.867171
-0.032300, -0.787858, -0.979269
-0.037931, -0.756569, -0.874874
-0.261108, -0.881081, -0.933259
-0.260970, -0.833724, -0.922887
-0.271380, -0.773469, -0.981220
-0.282861, -0.811171, -0.921301
-0.184833, -0.855317, -0.954302
-0.176581, -0.838423, -0.926585
-0.165742, -0.809353, -0.951450
-0.203441, -0.789398, -0.856526
-0.448940, -0.849954, -0.934247
-0.409689, -0.829026, -0.856892
-0.384673, -0.810766, -1.004659
-0.379981, -0.793996, -0.912823
-0.373852, -0.845904, -0.995724
-0.320178, -0.867987, -0.911392
-0.303542, -0.808146, -0.991488
-0.353230, -0.813131, -0.886523
-0.574101, -0.834185, -0.962510
-0.580623, -0.870069, -0.868438
-0.556012, -0.824233, -0.971752
-0.599933, -0.788771, -0.917314
-0.516284, -0.871123, -0.957675
-0.459236, -0.889210, -0.873508
-0.457885, -0.822007, -1.001822
-0.522879, -0.780392, -0.928626
-0.740641, -0.827430, -0.977787
-0.678160, -0.841838, -0.917726
-0.745127, -0.779064, -0.958093
-0.744913, -0.762463, -0.923849
-0.644420, -0.842123, -0.930359
-0.660474, -0.875340, -0.921411
-0.629561, -0.817373, -0.954382
-0.628536, -0.764416, -0.923843
-0.863047, -0.880765, -0.935031
-0.828400, -0.871514, -0.856120
-0.848525, -0.814323, -0.984128
-0.834300, -0.755106, -0.886049
-0.817371, -0.860076, -0.931208
-0.819183, -0.873064, -0.861603
-0.751738, -0.759616, -0.969162
-0.752384, -0.761767, -0.893255
-0.896927, -0.706193, -0.940748
-0.856879, -0.742038, -0.904642
-0.878790, -0.665190, -1.002543
-0.865414, -0.644881, -0.903440
-0.808477, -0.702804, -0.965083
-0.779217, -0.694485, -0.928911
-0.765936, -0.660769, -0.978675
-0.750197, -0.645619, -0.886025
-0.738031, -0.724763, -0.989074
-0.689788, -0.719489, -0.928244
-0.683181, -0.611434, -0.953909
-0.703328, -0.670161, -0.911589
-0.670960, -0.695418, -0.958390
-0.666856, -0.691353, -0.859560
-0.671408, -0.603393, -0.974032
-0.622012, -0.653681, -0.899751
