0.219622, -0.623730, -6.171675
0.381089, -0.674506, -6.238375
0.731141, -0.716153, -5.755610
0.360684, -0.663546, -6.217751
0.364917, -0.601961, -6.243099
-0.081213, -0.694144, -6.206308
0.889128, -0.554908, -5.890346
0.034804, -0.535686, -6.016118
0.881912, -0.460466, -5.896952
-0.660793, -1.186949, -5.962503
0.568561, -0.793125, -5.686192
0.640042, -0.567913, -5.946051
0.023772, -0.407375, -5.990820
1.446205, 0.368608, -6.279366
0.615276, -0.858516, -6.297283
0.724313, -0.497550, -6.127745
-0.888332, 1.410400, -5.696506
-0.945756, -0.416757, -5.832299
-1.093748, 0.928382, -6.225045
-1.169469, 1.575871, -5.721202
-1.702289, 0.532854, -5.771447
0.829111, 0.289039, -6.200022
0.981301, -0.111363, -6.160007
-1.194739, 0.399628, -5.982922
-0.765521, 0.601909, -5.708465
-0.199434, 0.536569, -6.253732
0.681318, -0.361406, -6.243754
-0.972693, 1.551207, -6.203660
-0.630890, 0.999859, -6.102494
-1.157632, 0.171698, -5.998101
-1.058951, 1.174738, -5.913927
0.421212, -1.815164, -6.108093
-0.665536, 0.598484, -6.102934
-1.810401, -0.852996, -5.588196
-1.056448, 1.212291, -5.720521
-0.743043, 1.404127, -5.645419
-0.461142, -0.062507, -5.691309
-1.370225, 0.245621, -5.903260
-0.447805, 0.674706, -5.629147
-0.079557, 0.980530, -6.086085
-1.693519, 0.389209, -5.901071
-0.001933, 0.260533, -6.066806
-1.898701, 0.386515, -5.696813
-1.001003, 0.764554, -5.590775
-1.039907, 0.910556, -6.185133
0.206124, -0.446568, -5.488239
-1.216203, -0.194951, -6.135698
-1.557623, 0.455229, -5.993005
-0.453524, 0.489497, -6.022260
-1.822851, -1.110205, -5.558996
-1.599350, -0.164538, -6.005080
-0.830228, -0.084828, -5.796522
-0.258366, 0.680095, -6.031369
-1.377771, 0.710658, -5.846383
-0.361126, 0.281232, -6.208498
0.558491, -0.557567, -6.086389
-0.580061, 1.481707, -5.594756
-0.732593, -0.765304, -6.144182
-1.946088, 0.999105, -5.901766
-1.432652, 0.306748, -5.580302
-0.157387, 0.334373, -6.098698
0.106257, 0.289862, -6.174251
-1.963898, -1.278720, -5.761868
0.356330, -0.638656, -5.924808
0.644463, -0.838741, -5.954782
-1.037149, -1.349578, -6.128107
-1.018580, -1.416637, -6.194952
-1.820041, 0.692474, -5.936820
1.678834, -1.898812, -5.876979
1.097786, 0.451668, -6.086464
-1.883555, -1.570124, -5.893024
-0.042555, -1.446861, -5.906476
-1.894599, 0.641871, -5.958406
0.404595, -1.507092, -6.147223
-2.005577, -1.683931, -3.001714
-1.863958, -0.030307, -6.180377
0.649351, -0.373018, -6.035106
0.903016, -0.736539, -5.962471
-1.875271, -1.281370, -5.739219
-1.800193, -0.472635, -5.846895
-1.202537, 1.066426, -5.945723
-0.268860, 1.263300, -6.222912
0.798271, -1.700599, -5.742229
-0.479501, -1.081553, -6.186699
-0.350571, 0.092015, -6.269199
-0.116137, -0.472173, -5.963109
0.201714, -0.605466, -6.148293
-0.047698, -1.220283, -5.789468
0.593743, -0.628450, -5.981677
0.634769, -0.636337, -5.577180
0.429928, -0.862495, -5.704453
-0.157759, -0.367176, -6.122418
1.341366, -0.268952, -6.070511
-1.412170, -1.907069, -6.145670
0.193663, -0.909409, -6.072155
0.003038, -0.981918, -6.069107
0.526130, -0.706802, -5.902225
0.262287, -1.210344, -5.974463
0.858814, -0.668718, -5.471956
1.306118, -0.373384, -5.958781
1.883606, -1.296552, -5.727163
1.715100, -0.329458, -5.913290
-1.945584, -1.926656, -6.252194
-1.221243, -1.803794, -5.751211
-1.537477, -0.801268, -5.579319
-0.974473, 1.180645, -6.091133
0.646020, -0.511758, -6.026937
-0.420846, 0.882436, -5.899546
0.700323, -0.780717, -5.953668
1.068115, 0.068832, -6.127398
-1.768328, -0.918682, -6.180991
1.081193, 0.178882, -6.234876
-1.609836, 1.565529, -5.707230
-2.002969, -2.028739, -3.474617
-1.514069, 1.468697, -5.518910
-1.731521, -0.433504, -5.945172
-1.894363, -1.244831, -5.739207
-2.017848, -0.126882, -5.960080
-1.242842, 0.553649, -5.720454
-0.314722, 0.702950, -5.907148
-2.000830, -1.047078, -6.048770
-0.467350, 0.662574, -6.070155
-1.060235, -1.882642, -6.199662
-0.978379, -1.852155, -6.194384
-1.764806, -0.176520, -6.043014
0.032131, -1.364046, -5.822612
-1.856456, 0.860916, -5.759463
-0.603742, -1.937631, -6.042168
-1.742555, 0.576176, -6.001030
0.358131, -0.475450, -6.206593
-2.003076, -1.417874, -3.109091
-0.882504, 1.340144, -6.137389
-0.772767, 0.309710, -6.237384
-0.450633, 1.260390, -6.131565
-1.957104, -1.740096, -5.951092
-2.025604, -1.781030, -2.883506
-1.040989, -0.749105, -5.582896
-0.161146, 0.838246, -6.057361
-0.824844, 0.905533, -5.867543
-0.220865, 1.068080, -6.092050
-0.601639, 0.572769, -6.163538
-0.706452, 0.658039, -5.807277
0.846674, 0.256275, -6.217330
-0.391368, 0.975272, -5.744357
-0.835594, 0.957173, -6.177971
1.056213, 0.131242, -6.090666
0.328597, -0.147817, -6.055098
-0.336289, 1.405445, -6.243194
-0.367668, 1.361129, -5.863008
-1.143669, 0.473969, -5.907780
-1.536781, 0.788794, -5.759079
-0.867534, 0.522124, -6.069496
-0.327164, -0.396075, -6.272061
-2.025427, -1.555083, -5.825195
-1.347153, -0.100423, -6.247817
-0.857775, 0.593493, -6.148193
-1.143914, -0.804029, -6.213825
-1.216229, -1.782445, -6.195601
-0.275956, -1.804422, -6.008276
-1.366434, 1.657588, -5.769001
-1.809303, -1.231998, -5.185618
-0.335838, -1.046686, -6.121238
1.195197, -0.414641, -6.094327
-1.897464, -1.633843, -6.206542
0.948211, -0.420737, -5.825393
-1.188669, -1.257639, -5.636836
-0.984930, 2.081487, -5.674655
-1.037588, -1.823632, -5.799319
-1.079507, 1.322950, -5.795382
-0.398931, -0.727078, -6.067115
-1.920405, 2.291149, -6.022029
0.961916, 0.163968, -6.241373
-1.902117, -1.947891, -5.277453
-1.515527, -1.516385, -6.196887
-1.889803, 0.885057, -5.819778
-1.693921, -1.414922, -5.780256
-1.296477, -0.056304, -6.047900
-1.419621, -0.545064, -5.886853
-0.729802, -1.495600, -6.222263
1.466402, 0.406641, -5.838913
-1.116820, 1.249924, -6.029674
-2.033140, -1.994859, -4.302213
-0.584817, 0.969433, -5.829649
-1.993031, -1.938006, -3.321424
-0.815663, -1.890993, -5.758051
0.253229, -1.199177, -5.812313
-2.013340, -1.976075, -3.818638
1.108949, 0.086525, -6.185696
0.170050, -1.377891, -6.197322
2.215750, -1.244321, -5.892527
-1.010270, -1.695379, -5.805270
-0.703983, -1.050699, -5.963589
0.915901, -0.580804, -5.599330
0.009959, -1.017006, -6.289414
-0.652808, -1.001002, -6.223077
