0.282365, -0.694897, -6.187481
0.448467, -0.728672, -6.232864
0.834124, -0.757896, -5.819872
0.427470, -0.718276, -6.217091
0.426115, -0.658492, -6.234626
-0.051932, -0.797548, -6.207415
0.978322, -0.600595, -5.918367
0.071931, -0.599305, -6.060168
0.961018, -0.499421, -5.932831
-0.729748, -1.212613, -5.954041
0.670688, -0.835959, -5.756082
0.718203, -0.607638, -5.988503
0.041917, -0.448268, -6.036938
1.451885, 0.329428, -6.276968
0.708972, -0.913474, -6.291033
0.785261, -0.540914, -6.152731
-0.951352, 1.445541, -5.737989
-1.020794, -0.460411, -5.845087
-1.194752, 0.925029, -6.224895
-1.239156, 1.606656, -5.723156
-1.729067, 0.584503, -5.781953
0.841812, 0.295812, -6.204606
1.011358, -0.141122, -6.164953
-1.273949, 0.358112, -6.005647
-0.857545, 0.555644, -5.764544
-0.206503, 0.552661, -6.248941
0.732300, -0.398571, -6.238854
-0.990617, 1.556770, -6.209344
-0.778974, 0.929293, -6.114602
-1.236549, 0.081021, -6.027928
-1.120027, 1.221641, -5.920650
0.514599, -1.829051, -6.124024
-0.691431, 0.496009, -6.128321
-1.867768, -0.981107, -5.448164
-1.115764, 1.256962, -5.743358
-0.804657, 1.431935, -5.683827
-0.519858, -0.038405, -5.781279
-1.427265, 0.223429, -5.927146
-0.496659, 0.716834, -5.672068
-0.148359, 1.028319, -6.100794
-1.727971, 0.405007, -5.898680
-0.006735, 0.275420, -6.112885
-1.897965, 0.445695, -5.705581
-1.031947, 0.810900, -5.628188
-1.145016, 0.904393, -6.180196
0.249818, -0.500420, -5.659039
-1.292184, -0.303447, -6.143813
-1.606320, 0.459812, -5.993972
-0.448534, 0.498819, -6.037022
-1.870787, -1.220216, -5.384669
-1.668326, -0.256893, -5.993486
-0.880282, -0.102586, -5.847900
-0.301927, 0.709054, -6.045047
-1.434412, 0.745727, -5.867456
-0.343777, 0.247653, -6.210239
0.629596, -0.597121, -6.118142
-0.662817, 1.498234, -5.638935
-0.798720, -0.817520, -6.129134
-1.942303, 1.096328, -5.859662
-1.472136, 0.348259, -5.623296
-0.151432, 0.356944, -6.131098
0.115778, 0.320704, -6.194716
-1.981894, -1.418154, -5.626119
0.419827, -0.665208, -5.970742
0.751117, -0.885086, -5.986654
-1.116865, -1.385292, -6.093789
-1.094483, -1.464809, -6.196163
-1.861299, 0.756199, -5.929848
1.789513, -1.903649, -5.801205
1.116487, 0.445662, -6.106483
-1.932635, -1.654230, -5.785618
-0.030563, -1.444467, -5.937197
-1.908266, 0.709897, -5.937785
0.483134, -1.542197, -6.150002
-1.998451, -1.732067, -2.726501
-1.881843, -0.119984, -6.176399
0.702046, -0.391221, -6.068422
1.024302, -0.792458, -5.972955
-1.907479, -1.393523, -5.583693
-1.850846, -0.597991, -5.812706
-1.271498, 1.121160, -5.962071
-0.375928, 1.195601, -6.299394
1.004748, -1.666341, -5.737296
-0.546730, -1.149009, -6.187460
-0.349344, 0.011078, -6.266147
-0.121042, -0.546765, -6.008846
0.257810, -0.671151, -6.172602
-0.031188, -1.217811, -5.841155
0.679378, -0.663257, -6.020441
0.744160, -0.677783, -5.669942
0.513650, -0.888932, -5.775852
-0.151288, -0.473218, -6.152458
1.389588, -0.319523, -6.072293
-1.487172, -1.928352, -6.093454
0.273667, -0.975545, -6.106346
0.006460, -1.060197, -6.096752
0.624709, -0.753697, -5.940930
0.320840, -1.243923, -5.992478
1.019492, -0.725342, -5.495366
1.377771, -0.441063, -5.957584
1.991387, -1.363621, -5.621242
1.753218, -0.379343, -5.918736
-1.937271, -1.946192, -6.279925
-1.338179, -1.819723, -5.658611
-1.637422, -0.916749, -5.453464
-1.043250, 1.185683, -6.075344
0.717222, -0.549541, -6.065171
-0.519300, 0.846312, -5.914937
0.804943, -0.835231, -5.986229
1.098109, 0.043169, -6.137780
-1.798244, -1.049281, -6.164844
1.106645, 0.156720, -6.231094
-1.660293, 1.599519, -5.659286
-1.997632, -2.034124, -3.202421
-1.576905, 1.531133, -5.482310
-1.791577, -0.558267, -5.925383
-1.915011, -1.369863, -5.587822
-2.019036, -0.189479, -5.943220
-1.275241, 0.588771, -5.756039
-0.380120, 0.738091, -5.924008
-2.007289, -1.200028, -6.020902
-0.524576, 0.620772, -6.078818
-1.159784, -1.901289, -6.199337
-1.075564, -1.868043, -6.190545
-1.821407, -0.263245, -6.021961
0.052604, -1.351286, -5.879235
-1.891400, 0.958615, -5.737250
-0.673548, -1.947084, -6.049209
-1.790268, 0.617674, -5.996909
0.409237, -0.512734, -6.211600
-2.005696, -1.475239, -2.802681
-0.903328, 1.341406, -6.144557
-0.801525, 0.221082, -6.233710
-0.507358, 1.210572, -6.156345
-1.986107, -1.797662, -5.844668
-2.026444, -1.817538, -2.608805
-1.182169, -0.849267, -5.525592
-0.221055, 0.868060, -6.074420
-0.907560, 0.853832, -5.869212
-0.323242, 1.064830, -6.113624
-0.597536, 0.524734, -6.168683
-0.826681, 0.569274, -5.862188
0.860928, 0.259867, -6.217289
-0.451167, 0.978402, -5.782088
-0.982337, 0.903048, -6.186893
1.087012, 0.109674, -6.105463
0.348332, -0.144275, -6.090867
-0.398669, 1.425665, -6.245244
-0.432626, 1.386801, -5.931962
-1.218257, 0.463139, -5.936118
-1.587484, 0.861273, -5.783732
-0.960547, 0.410498, -6.104046
-0.347862, -0.519455, -6.269475
-2.043281, -1.637916, -5.665564
-1.435188, -0.208379, -6.246776
-0.948826, 0.466014, -6.169917
-1.201111, -0.900024, -6.206851
-1.303234, -1.820831, -6.196606
-0.310028, -1.807511, -6.027152
-1.423686, 1.689625, -5.746953
-1.848930, -1.219062, -4.780712
-0.382383, -1.116767, -6.135491
1.257106, -0.461734, -6.100263
-1.919080, -1.699117, -6.199032
1.043486, -0.468101, -5.851873
-1.336731, -1.317963, -5.574356
-1.077249, 2.066341, -5.618271
-1.169321, -1.830810, -5.751420
-1.137093, 1.369128, -5.824387
-0.433411, -0.819842, -6.088615
-1.941713, 2.304355, -5.943254
0.978433, 0.152790, -6.237156
-1.945143, -1.961973, -4.931158
-1.572673, -1.578808, -6.194384
-1.908072, 0.976131, -5.793591
-1.763196, -1.509005, -5.663689
-1.384160, -0.162195, -6.058738
-1.513589, -0.650164, -5.868177
-0.807133, -1.524977, -6.222267
1.534141, 0.374843, -5.865772
-1.173639, 1.293801, -6.039642
-2.005189, -1.995459, -3.953103
-0.639973, 0.906698, -5.855957
-1.986045, -1.928650, -3.055111
-0.951273, -1.887945, -5.737073
0.308159, -1.208243, -5.839229
-2.001697, -1.978496, -3.520013
1.135940, 0.059727, -6.187456
0.209859, -1.421897, -6.193914
2.247762, -1.305135, -5.769807
-1.127919, -1.718722, -5.766921
-0.785101, -1.081372, -5.937377
1.078497, -0.651343, -5.604848
0.039030, -1.100962, -6.274037
-0.717637, -1.067004, -6.221786
1.193738, 0.588769, -6.174787
-1.947182, -2.017340, -4.973156
1.898517, -1.540468, -5.587806
0.457734, -1.683910, -6.028798
1.435930, 0.147800, -6.150866
-1.325018, -0.569039, -6.199184
-1.943584, 0.479913, -6.100307
-1.787694, -1.841742, -2.760915
-1.903998, -1.366766, -5.634991
-1.826439, -2.015424, -5.040040
-0.741867, -1.105798, -6.165508
-2.044439, -1.815434, -5.069829
-1.585425, -1.278128, -6.066841
-1.619617, -1.711887, -5.532912
-1.050447, 1.712479, -5.591823
-1.997442, -1.882540, -2.792014
-1.540873, -1.027558, -5.915329
-1.007310, 1.376591, -6.000309
-1.882060, -0.662439, -5.674635
-1.879661, -0.855270, -5.558021
-2.023938, -1.687641, -5.558128
-1.143229, 1.303677, -5.600575
1.105645, -0.569135, -6.104116
-1.642846, 1.745107, -5.538134
-1.757197, 1.209435, -5.911309
-2.009883, -1.608580, -5.795025
-1.816479, -0.762826, -5.683958
-1.767678, -0.640925, -5.726855
-1.588040, -0.819427, -5.879676
-0.699765, 1.173016, -5.754645
0.146139, -1.815033, -6.059856
-0.191180, -1.079769, -5.976843
1.100934, -0.994195, -5.691661
-0.389730, -1.899218, -6.175898
-1.999739, -1.543335, -2.753037
1.339323, -0.493318, -5.911219
-1.366085, 2.063234, -5.960631
-0.731052, 0.592776, -5.788803
-1.683098, 0.456416, -5.883275
0.426348, -0.569191, -6.021926
-1.503556, 1.047420, -6.086214
-1.406768, 0.900962, -5.997845
