-0.947915, -1.888156, -6.160192
-1.273321, -1.977204, -6.036987
-0.701177, -1.515124, -6.158577
-0.954550, -1.873554, -6.140641
-1.047407, -1.882329, -6.103617
0.099012, -1.674089, -6.198757
-0.708950, -1.523153, -6.167972
-0.759141, -1.793130, -6.204428
-0.764756, -1.314824, -6.079971
-1.382859, -1.732653, -6.169250
-0.683886, -1.314537, -6.010026
-0.988471, -1.348356, -6.058325
-0.932511, -1.774244, -6.170446
-0.949158, -1.548976, -6.098086
-1.206209, -1.951985, -6.048892
-1.258762, -1.918881, -6.225970
-1.392467, -0.758994, -6.081236
-1.941914, -1.946308, -4.720687
-1.656779, -1.006421, -6.160520
-1.577874, -0.416940, -5.931337
-1.771785, -1.369769, -6.136963
-1.040397, -1.267401, -6.151703
-1.053895, -1.322392, -6.107028
-1.655091, -1.277476, -6.101851
-1.720058, -1.874469, -4.999683
-1.958637, -1.943475, -3.941790
-0.324260, -0.681348, -6.065921
-1.903167, -1.972690, -3.050399
-1.977808, -2.008297, -3.402262
-0.903995, -0.440489, -6.145176
-1.338627, -0.606749, -6.077748
0.374743, -1.351389, -5.589686
-1.946778, -1.971673, -4.204416
-1.810012, -2.012604, -2.418658
-1.361706, -0.621099, -6.097253
-1.308158, -0.861264, -6.098265
-1.914296, -1.980872, -3.217154
-1.760024, -1.684183, -4.098351
-1.899638, -1.988738, -2.929773
-1.965709, -1.995971, -3.845777
-1.832913, -1.345800, -6.076833
-0.859009, -0.810453, -6.191148
-1.711648, -1.828900, -5.880371
-1.911611, -1.925063, -4.049459
-1.487208, -1.638477, -5.716200
-1.862650, -2.016701, -4.675270
-0.559757, -0.470883, -6.030713
-1.675020, -1.804960, -5.906145
-1.966218, -1.981649, -3.608737
-1.884592, -1.979466, -3.116719
-2.003196, -1.893482, -2.497597
-1.989295, -1.858228, -3.805963
-1.859388, -2.003930, -4.769032
-1.941874, -1.977250, -3.255370
-1.662544, -1.919082, -5.568731
-1.536218, -1.851477, -5.673690
-1.157330, -0.317271, -6.288469
-0.744629, -0.843403, -6.149538
-1.815141, -0.256893, -5.499037
-1.624251, -1.856317, -5.322502
-0.891692, -0.622929, -6.193673
-1.167905, -1.039197, -6.110115
-0.732893, -0.350455, -5.544049
-0.355903, -0.685892, -6.088583
0.000630, -1.227125, -6.046159
-0.471367, -0.693262, -5.834121
-0.253471, -0.675377, -5.610873
-1.906837, -0.578853, -5.693905
0.247262, -1.417554, -5.766609
-0.458154, -0.735879, -6.225536
-0.572647, -0.503714, -5.414385
0.228338, -1.143514, -5.577507
-1.607277, -0.118002, -5.678484
0.201552, -1.425902, -5.673314
-0.564221, -0.365949, -5.172136
-1.140062, -0.118109, -5.490987
-0.469137, -0.681991, -6.061154
-0.286027, -1.180174, -5.937747
-0.697534, -0.344347, -5.435312
-0.917778, -0.224915, -5.415415
-1.767032, -0.877176, -6.253538
-1.529000, -0.007452, -5.496463
0.180141, -1.097111, -5.715168
0.221592, -1.449426, -5.182090
-0.791736, -1.936171, -6.162688
-0.896253, -1.866405, -6.135495
-0.717615, -1.831381, -6.075264
-0.257172, -1.109161, -5.555409
-0.670193, -1.418804, -6.106874
-0.573932, -1.271321, -6.098002
-0.571242, -1.552363, -6.041707
0.127232, -1.530167, -6.101920
-0.469916, -1.357713, -6.214211
-0.206778, -1.775085, -6.170959
-0.026447, -1.646662, -6.100389
-0.073082, -1.344450, -5.944571
0.229109, -1.322086, -6.176849
-0.243789, -1.130026, -5.899105
0.352285, -0.806345, -5.603331
0.384250, -1.044068, -6.134214
0.523259, -1.158758, -5.615855
0.084633, -0.855074, -6.197649
0.051266, -1.905309, -4.789765
-0.105637, -0.799019, -4.533750
-1.036283, -0.065047, -5.396078
-1.524150, -1.373462, -6.251766
-0.320186, -0.846959, -6.190658
-0.621082, -0.573851, -6.105056
0.175002, -1.028775, -6.126156
-0.287099, -0.732787, -6.221789
-0.364334, -0.493665, -5.690056
-0.223411, -0.468336, -6.131780
-1.790895, -0.020158, -5.904588
-0.550947, -0.327087, -5.249114
-1.741979, -0.366421, -5.995239
-1.517255, 0.020989, -5.006581
-0.675795, -0.394827, -5.865078
-0.887499, -0.070703, -5.063795
-0.421689, -0.077492, -5.902486
-1.904329, -0.200267, -5.076903
-0.246841, -0.956960, -4.980470
-0.256289, -0.768377, -5.363036
0.304739, -1.545322, -5.326645
0.342978, -1.846667, -5.344750
-1.422512, 0.037994, -4.988684
-0.234737, -0.898082, -5.867801
-1.658996, -0.141677, -5.736414
0.270901, -1.398282, -5.353026
-1.891354, -0.404445, -5.791852
-1.511831, -1.747161, -5.726837
-0.565186, -0.375481, -5.150962
-1.333031, -0.019152, -5.496470
0.113540, -1.168692, -5.324431
-1.384200, -0.020986, -5.505391
-0.112834, -0.929806, -5.104308
-0.423084, -0.394491, -5.164861
-2.031935, -1.938564, -2.204435
-1.971535, -1.825596, -3.919436
-1.995406, -1.817732, -4.364456
-1.916184, -2.000777, -4.504171
-1.952247, -1.941695, -3.851952
-2.036901, -1.873689, -3.620350
-0.957407, -1.146951, -6.135133
-0.711832, -0.287138, -6.028835
-1.622221, -1.841945, -5.745340
-0.678256, -1.102985, -6.230818
-1.640229, -1.976851, -5.957582
-1.415939, -1.140487, -6.109192
-1.421262, -1.043406, -6.132018
-1.603256, -0.722238, -5.999008
-1.894080, -1.080868, -6.255909
-0.717507, -0.348907, -6.076049
0.217612, -1.264843, -5.342505
-0.621459, -0.398149, -5.475619
-0.646965, -0.417397, -6.056156
-0.744849, -0.432158, -6.113020
-0.128669, -0.842585, -5.508229
0.354119, -1.893886, -5.579701
0.354316, -1.519659, -5.510067
-1.594222, -0.359080, -6.035800
-0.505214, -0.532510, -4.950279
0.259496, -1.745580, -5.060439
-0.264231, -1.106821, -6.216223
0.109786, -1.684225, -5.124405
0.155641, -0.477924, -4.031937
-0.522342, -0.344657, -4.583117
-0.886576, 0.355981, -4.690552
0.024303, -0.468977, -4.697875
-1.476633, -0.612771, -6.263832
-0.088094, -0.894213, -5.619438
-2.004830, 0.478801, -4.873221
0.409609, 0.066082, -3.543192
-0.309127, -0.776716, -4.546031
-0.357465, -0.678399, -5.649840
-1.680462, -0.007209, -5.533686
-0.734125, -0.414205, -5.531223
-0.730567, -0.628062, -6.103004
-1.168131, -0.352140, -6.150299
-0.381970, -0.633011, -5.924410
0.531466, -0.229142, -3.765738
-0.729692, -0.469029, -5.734540
-0.322449, -0.600990, -4.885888
-0.609835, -0.649519, -6.091595
-0.422296, -0.688283, -4.686454
-0.093186, -0.807809, -4.520994
0.007337, -0.465195, -4.023042
-0.204998, -0.976360, -4.756258
-0.086455, -0.400552, -5.907166
0.232398, -1.676876, -4.541068
0.590452, -0.763069, -4.401256
-0.185253, -0.663698, -4.325308
-0.233043, -0.378803, -4.085607
