0.359819, -0.866738, -6.197542
0.533881, -0.854482, -6.227978
0.955176, -0.877930, -5.904627
0.511678, -0.849748, -6.217832
0.504964, -0.800092, -6.227046
0.004871, -0.997726, -6.208322
1.105488, -0.724936, -5.970465
0.124695, -0.746552, -6.117729
1.069155, -0.607665, -6.004139
-0.797156, -1.269722, -5.949259
0.789377, -0.947337, -5.853919
0.808975, -0.711447, -6.056921
0.055120, -0.545139, -6.099577
1.444100, 0.241393, -6.271875
0.826835, -1.036522, -6.279244
0.858345, -0.653641, -6.181376
-1.043337, 1.466687, -5.831420
-1.134161, -0.508871, -5.857977
-1.336839, 0.899121, -6.222369
-1.340439, 1.625884, -5.736879
-1.759786, 0.626217, -5.776091
0.833290, 0.292928, -6.212775
1.033714, -0.199052, -6.175014
-1.404613, 0.280646, -6.004163
-1.043521, 0.415051, -5.861403
-0.255089, 0.571436, -6.247525
0.777121, -0.479868, -6.225121
-1.010996, 1.493958, -6.218433
-1.042226, 0.825261, -6.131724
-1.368673, -0.107433, -6.061594
-1.190291, 1.255169, -5.935236
0.629484, -1.875275, -6.102531
-0.670780, 0.342548, -6.147347
-1.930711, -1.112677, -5.153668
-1.202762, 1.289530, -5.795808
-0.907660, 1.448338, -5.778502
-0.655527, -0.007909, -5.803693
-1.529313, 0.177189, -5.955783
-0.588881, 0.742119, -5.747013
-0.301591, 1.050117, -6.112298
-1.783425, 0.412441, -5.867810
-0.032286, 0.294139, -6.162764
-1.906729, 0.471060, -5.667180
-1.053722, 0.840603, -5.677639
-1.302281, 0.877788, -6.187841
0.265995, -0.619746, -5.809978
-1.411606, -0.483289, -6.140862
-1.681139, 0.446861, -5.970028
-0.461297, 0.525558, -6.038128
-1.938257, -1.312948, -5.071217
-1.769619, -0.386425, -5.958202
-0.934436, -0.131552, -5.908145
-0.402446, 0.715482, -6.066623
-1.515077, 0.779006, -5.882960
-0.338474, 0.182889, -6.213545
0.709533, -0.698290, -6.162223
-0.792891, 1.526686, -5.728940
-0.886055, -0.879658, -6.102078
-1.938811, 1.190250, -5.799862
-1.552308, 0.412200, -5.673894
-0.173728, 0.388421, -6.163129
0.089646, 0.369816, -6.208310
-2.005679, -1.538660, -5.409590
0.470645, -0.742647, -6.030989
0.899930, -1.013559, -6.027081
-1.184989, -1.437577, -6.046947
-1.168628, -1.551927, -6.204561
-1.903773, 0.835743, -5.905856
1.879283, -1.899276, -5.683014
1.127660, 0.426795, -6.147309
-1.988835, -1.773651, -5.636691
0.006594, -1.473436, -5.929144
-1.951773, 0.780244, -5.892928
0.588267, -1.642423, -6.131929
-1.991511, -1.804496, -2.557765
-1.903013, -0.300726, -6.176948
